D,2013-02-07,0.2850,0.3000,0.2850,0.3000,1103,0
D,2013-02-06,0.2700,0.2900,0.2700,0.2900,379,0
D,2013-02-05,0.2650,0.2650,0.2650,0.2650,200,0
D,2013-02-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-31,0.3000,0.3000,0.3000,0.3000,1,0
D,2013-01-30,0.2900,0.2950,0.2850,0.2950,1190,0
D,2013-01-29,0.3000,0.3000,0.2800,0.2950,170,0
D,2013-01-25,0.2950,0.3000,0.2800,0.3000,180,0
D,2013-01-23,0.2900,0.3000,0.2900,0.3000,1550,0
D,2013-01-22,0.3000,0.3000,0.2750,0.2950,682,0
D,2013-01-21,0.3000,0.3000,0.2800,0.3000,526,0
D,2013-01-18,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-01-17,0.3000,0.3000,0.2850,0.3000,391,0
D,2013-01-16,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-01-15,0.2900,0.2900,0.2800,0.2900,521,0
D,2013-01-14,0.2850,0.3000,0.2850,0.3000,530,0
D,2013-01-11,0.3000,0.3000,0.3000,0.3000,220,0
D,2013-01-10,0.2850,0.2950,0.2850,0.2950,340,0
D,2013-01-09,0.2900,0.2900,0.2800,0.2850,870,0
D,2013-01-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-07,0.2750,0.3000,0.2750,0.3000,300,0
D,2013-01-04,0.2850,0.2950,0.2850,0.2850,531,0
D,2013-01-03,0.3000,0.3000,0.2750,0.2950,226,0
D,2013-01-02,0.2800,0.2850,0.2800,0.2850,51,0
D,2012-12-31,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-28,0.2750,0.2850,0.2750,0.2850,121,0
D,2012-12-27,0.2700,0.3050,0.2700,0.3050,3631,0
D,2012-12-26,0.3200,0.3200,0.3200,0.3200,20,0
D,2012-12-24,0.2900,0.3000,0.2800,0.3000,4131,0
D,2012-12-21,0.2850,0.2950,0.2650,0.2950,3640,0
D,2012-12-20,0.2750,0.2850,0.2750,0.2850,450,0
D,2012-12-19,0.2850,0.2850,0.2800,0.2850,251,0
D,2012-12-18,0.2850,0.2900,0.2850,0.2900,3751,0
D,2012-12-17,0.2900,0.2900,0.2800,0.2800,7340,0
D,2012-12-14,0.3000,0.3000,0.2850,0.2950,18325,0
D,2012-12-13,0.3000,0.3000,0.2900,0.3000,4080,0
D,2012-12-12,0.3050,0.3100,0.2950,0.3000,910,0
D,2012-12-11,0.3100,0.3150,0.3100,0.3100,8270,0
D,2012-12-10,0.3000,0.3400,0.3000,0.3100,28644,0
D,2012-12-07,0.2550,0.3000,0.2500,0.3000,15261,0
D,2012-12-06,0.2350,0.2750,0.2350,0.2750,71,0
D,2012-12-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-12-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-12-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-30,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-29,0.2600,0.2600,0.2500,0.2550,451,0
D,2012-11-28,0.2600,0.2600,0.2600,0.2600,170,0
D,2012-11-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-11-26,0.2500,0.2750,0.2500,0.2750,80,0
D,2012-11-23,0.2550,0.2650,0.2550,0.2600,502,0
D,2012-11-22,0.2500,0.2750,0.2500,0.2750,21,0
D,2012-11-21,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-11-20,0.2750,0.2750,0.2750,0.2750,20,0
D,2012-11-19,0.2600,0.2600,0.2600,0.2600,10,0
D,2012-11-16,0.2700,0.2700,0.2550,0.2600,230,0
D,2012-11-14,0.2500,0.2700,0.2500,0.2700,30,0
D,2012-11-12,0.2600,0.2700,0.2600,0.2700,161,0
D,2012-11-09,0.2750,0.2750,0.2750,0.2750,1,0
D,2012-11-08,0.2650,0.2750,0.2650,0.2700,499,0
D,2012-11-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-06,0.3000,0.3000,0.2700,0.2800,571,0
D,2012-11-05,0.3000,0.3000,0.3000,0.3000,10,0
D,2012-11-02,0.3000,0.3000,0.3000,0.3000,20,0
D,2012-11-01,0.3000,0.3000,0.2650,0.3000,121,0
D,2012-10-31,0.3000,0.3000,0.3000,0.3000,11,0
D,2012-10-30,0.3000,0.3000,0.3000,0.3000,20,0
D,2012-10-29,0.3000,0.3000,0.3000,0.3000,21,0
D,2012-10-25,0.3000,0.3000,0.3000,0.3000,10,0
D,2012-10-24,0.2800,0.2800,0.2750,0.2800,251,0
D,2012-10-23,0.2600,0.2850,0.2600,0.2850,30,0
D,2012-10-22,0.2900,0.2900,0.2800,0.2800,100,0
D,2012-10-19,0.2900,0.2900,0.2900,0.2900,20,0
D,2012-10-18,0.3000,0.3000,0.2600,0.2900,581,0
D,2012-10-17,0.3000,0.3000,0.3000,0.3000,20,0
D,2012-10-16,0.2900,0.3000,0.2900,0.3000,500,0
D,2012-10-15,0.3000,0.3000,0.3000,0.3000,20,0
D,2012-10-12,0.3000,0.3000,0.2950,0.2950,4428,0
D,2012-10-11,0.2950,0.3050,0.2850,0.2850,320,0
D,2012-10-10,0.3050,0.3050,0.3050,0.3050,310,0
D,2012-10-09,0.3100,0.3100,0.2950,0.3050,3641,0
D,2012-10-08,0.3200,0.3300,0.2950,0.2950,4151,0
D,2012-10-05,0.2950,0.3000,0.2950,0.3000,1450,0
D,2012-10-04,0.3100,0.3100,0.2800,0.3050,50,0
D,2012-10-03,0.2850,0.3000,0.2850,0.3000,2024,0
D,2012-05-03,0.2400,0.2450,0.2400,0.2450,100,0
D,2012-05-02,0.2500,0.2500,0.2200,0.2200,60,0
