D,2013-02-04,0.3700,0.3700,0.3700,0.3700,215,0
D,2013-01-31,0.3700,0.3800,0.3700,0.3800,177,0
D,2013-01-30,0.3850,0.3850,0.3750,0.3750,634,0
D,2013-01-29,0.3900,0.3900,0.3800,0.3850,930,0
D,2013-01-25,0.3850,0.3900,0.3850,0.3900,303,0
D,2013-01-23,0.3800,0.3850,0.3800,0.3850,300,0
D,2013-01-22,0.3900,0.3900,0.3800,0.3800,520,0
D,2013-01-21,0.3950,0.3950,0.3900,0.3950,1990,0
D,2013-01-18,0.3950,0.3950,0.3900,0.3900,1350,0
D,2013-01-17,0.4000,0.4000,0.3950,0.3950,530,0
D,2013-01-16,0.4100,0.4100,0.3950,0.4000,1635,0
D,2013-01-15,0.3900,0.4100,0.3900,0.3950,1531,0
D,2013-01-14,0.3900,0.3950,0.3900,0.3900,540,0
D,2013-01-11,0.3900,0.4000,0.3900,0.4000,90,0
D,2013-01-10,0.4100,0.4100,0.4050,0.4100,960,0
D,2013-01-09,0.3950,0.4200,0.3950,0.4100,10309,0
D,2013-01-08,0.3900,0.3900,0.3900,0.3900,1200,0
D,2013-01-07,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-01-04,0.3900,0.3950,0.3900,0.3950,850,0
D,2013-01-03,0.3850,0.3900,0.3850,0.3900,838,0
D,2013-01-02,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-31,0.3850,0.3900,0.3850,0.3900,210,0
D,2012-12-28,0.3850,0.3850,0.3850,0.3850,900,0
D,2012-12-27,0.3950,0.3950,0.3850,0.3850,488,0
D,2012-12-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-24,0.3800,0.3800,0.3800,0.3800,20,0
D,2012-12-21,0.3900,0.3900,0.3750,0.3750,55,0
D,2012-12-20,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-19,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-18,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-17,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-12,0.3900,0.3900,0.3900,0.3900,50,0
D,2012-12-11,0.3850,0.3850,0.3850,0.3850,20,0
D,2012-12-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-12-06,0.3850,0.3850,0.3850,0.3850,200,0
D,2012-12-05,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-03,0.3800,0.3900,0.3800,0.3900,160,0
D,2012-11-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-28,0.3800,0.3800,0.3800,0.3800,30,0
D,2012-11-27,0.3900,0.3900,0.3900,0.3900,100,0
D,2012-11-26,0.3950,0.3950,0.3950,0.3950,350,0
D,2012-11-23,0.4000,0.4000,0.4000,0.4000,300,0
D,2012-11-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-21,0.4000,0.4000,0.4000,0.4000,850,0
D,2012-11-20,0.4000,0.4000,0.4000,0.4000,50,0
D,2012-11-19,0.4000,0.4000,0.3900,0.4000,310,0
D,2012-11-16,0.4000,0.4000,0.4000,0.4000,2631,0
D,2012-11-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-12,0.4000,0.4000,0.4000,0.4000,450,0
D,2012-11-09,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-08,0.3950,0.3950,0.3950,0.3950,300,0
D,2012-11-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-06,0.4000,0.4000,0.4000,0.4000,350,0
D,2012-11-05,0.4000,0.4000,0.4000,0.4000,350,0
D,2012-11-02,0.4050,0.4050,0.4000,0.4000,1300,0
D,2012-11-01,0.4050,0.4050,0.4050,0.4050,30,0
D,2012-10-31,0.4050,0.4100,0.4050,0.4100,3420,0
D,2012-10-30,0.4050,0.4050,0.4000,0.4000,1650,0
D,2012-10-29,0.4100,0.4100,0.4000,0.4050,602,0
D,2012-10-25,0.4100,0.4100,0.4100,0.4100,385,0
D,2012-10-24,0.4050,0.4100,0.4050,0.4100,370,0
D,2012-10-23,0.4000,0.4150,0.4000,0.4150,2271,0
D,2012-10-22,0.4000,0.4000,0.3950,0.3950,600,0
D,2012-10-19,0.3900,0.4050,0.3900,0.4050,1146,0
D,2012-10-18,0.3850,0.3900,0.3850,0.3900,50,0
D,2012-10-17,0.3850,0.3850,0.3850,0.3850,2,0
D,2012-10-16,0.3850,0.3850,0.3850,0.3850,200,0
D,2012-10-15,0.3900,0.3900,0.3850,0.3850,989,0
D,2012-10-12,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-10-11,0.3950,0.4000,0.3850,0.3950,455,0
D,2012-10-10,0.4050,0.4050,0.3950,0.3950,901,0
D,2012-10-09,0.4000,0.4150,0.3950,0.4150,3134,0
D,2012-10-08,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-05,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-04,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-03,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-05-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-05-02,0.4000,0.4000,0.4000,0.4000,345,0
