D,2013-01-23,0.3150,0.3150,0.3150,0.3150,350,0
D,2013-01-22,0.3150,0.3200,0.3150,0.3150,173,0
D,2013-01-21,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-18,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-17,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-16,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-15,0.3150,0.3150,0.3150,0.3150,70,0
D,2013-01-14,0.3150,0.3150,0.3150,0.3150,50,0
D,2013-01-11,0.3150,0.3150,0.3150,0.3150,300,0
D,2013-01-10,0.3150,0.3150,0.3150,0.3150,306,0
D,2013-01-09,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-08,0.3200,0.3200,0.3150,0.3150,340,0
D,2013-01-07,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-04,0.3150,0.3150,0.3150,0.3150,320,0
D,2013-01-03,0.3150,0.3150,0.3150,0.3150,270,0
D,2013-01-02,0.3200,0.3200,0.3200,0.3200,200,0
D,2012-12-31,0.3100,0.3200,0.3100,0.3200,70,0
D,2012-12-28,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-27,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-26,0.3050,0.3300,0.3050,0.3300,175,0
D,2012-12-24,0.3250,0.3250,0.3250,0.3250,224,0
D,2012-12-21,0.3200,0.3250,0.3200,0.3250,311,0
D,2012-12-20,0.3250,0.3250,0.3050,0.3200,470,0
D,2012-12-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-17,0.3200,0.3200,0.3200,0.3200,310,0
D,2012-12-14,0.3250,0.3250,0.3250,0.3250,390,0
D,2012-12-13,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-12,0.3250,0.3250,0.3250,0.3250,200,0
D,2012-12-11,0.3250,0.3250,0.3250,0.3250,152,0
D,2012-12-10,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-07,0.3250,0.3250,0.3250,0.3250,650,0
D,2012-12-06,0.3300,0.3300,0.3300,0.3300,300,0
D,2012-12-05,0.3000,0.3300,0.3000,0.3300,170,0
D,2012-12-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-03,0.3250,0.3250,0.3250,0.3250,295,0
D,2012-11-30,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-29,0.3250,0.3250,0.3250,0.3250,410,0
D,2012-11-28,0.3350,0.3350,0.3250,0.3250,250,0
D,2012-11-27,0.3250,0.3250,0.3250,0.3250,70,0
D,2012-11-26,0.3300,0.3400,0.3300,0.3300,410,0
D,2012-11-23,0.3250,0.3300,0.3200,0.3300,265,0
D,2012-11-22,0.3150,0.3200,0.3150,0.3200,200,0
D,2012-11-21,0.3100,0.3100,0.3100,0.3100,21,0
D,2012-11-20,0.3100,0.3100,0.3100,0.3100,70,0
D,2012-11-19,0.3100,0.3200,0.3100,0.3200,130,0
D,2012-11-16,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-14,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-12,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-09,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-08,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-07,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-06,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-05,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-02,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-11-01,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-10-31,0.3250,0.3250,0.3250,0.3250,40,0
D,2012-10-30,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-10-29,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-10-25,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-10-24,0.3250,0.3250,0.3200,0.3250,364,0
D,2012-10-23,0.3050,0.3250,0.3050,0.3250,320,0
D,2012-10-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-18,0.3200,0.3200,0.3200,0.3200,180,0
D,2012-10-17,0.3100,0.3200,0.3100,0.3200,70,0
D,2012-10-16,0.3250,0.3300,0.3250,0.3300,430,0
D,2012-10-15,0.3250,0.3300,0.2950,0.3300,200,0
D,2012-10-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-10,0.2950,0.3300,0.2950,0.3300,140,0
D,2012-10-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-05,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-05-03,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-05-02,0.4350,0.4350,0.4350,0.4350,50,0
