D,2013-02-14,0.1600,0.1600,0.1550,0.1550,1680,0
D,2013-02-13,0.1500,0.1700,0.1500,0.1700,777,0
D,2013-02-08,0.1450,0.1500,0.1450,0.1500,2625,0
D,2013-02-07,0.1500,0.1550,0.1500,0.1500,6400,0
D,2013-02-06,0.1600,0.1600,0.1550,0.1550,2530,0
D,2013-02-05,0.1600,0.1600,0.1600,0.1600,710,0
D,2013-02-04,0.1700,0.1700,0.1600,0.1600,3020,0
D,2013-01-31,0.1700,0.1700,0.1700,0.1700,300,0
D,2013-01-30,0.1700,0.1700,0.1700,0.1700,990,0
D,2013-01-29,0.1750,0.1750,0.1750,0.1750,759,0
D,2013-01-25,0.1750,0.1750,0.1750,0.1750,1707,0
D,2013-01-23,0.1750,0.1850,0.1750,0.1750,1050,0
D,2013-01-22,0.1800,0.1800,0.1700,0.1750,892,0
D,2013-01-21,0.1800,0.1850,0.1800,0.1850,1467,0
D,2013-01-18,0.1900,0.1900,0.1900,0.1900,445,0
D,2013-01-17,0.1950,0.1950,0.1950,0.1950,2120,0
D,2013-01-16,0.1900,0.1950,0.1900,0.1900,3641,0
D,2013-01-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-14,0.1850,0.1850,0.1850,0.1850,760,0
D,2013-01-11,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-01-10,0.1900,0.1900,0.1900,0.1900,1153,0
D,2013-01-09,0.1850,0.1900,0.1850,0.1900,636,0
D,2013-01-08,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-01-07,0.1850,0.1950,0.1850,0.1950,1337,0
D,2013-01-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-01-03,0.1800,0.1900,0.1800,0.1850,2263,0
D,2013-01-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-31,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-28,0.1850,0.1850,0.1850,0.1850,800,0
D,2012-12-27,0.1850,0.1900,0.1800,0.1800,1554,0
D,2012-12-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-12-24,0.1800,0.1900,0.1800,0.1900,1214,0
D,2012-12-21,0.1850,0.1900,0.1850,0.1900,1901,0
D,2012-12-20,0.1850,0.1850,0.1850,0.1850,500,0
D,2012-12-19,0.1850,0.1850,0.1850,0.1850,918,0
D,2012-12-18,0.1850,0.1850,0.1850,0.1850,100,0
D,2012-12-17,0.1850,0.1850,0.1850,0.1850,600,0
D,2012-12-14,0.1800,0.1900,0.1800,0.1900,696,0
D,2012-12-13,0.1850,0.1850,0.1800,0.1800,850,0
D,2012-12-12,0.1800,0.1850,0.1800,0.1850,295,0
D,2012-12-11,0.1800,0.1850,0.1800,0.1800,1729,0
D,2012-12-10,0.1850,0.1850,0.1800,0.1800,600,0
D,2012-12-07,0.1850,0.1850,0.1800,0.1800,1950,0
D,2012-12-06,0.1850,0.1900,0.1850,0.1850,276,0
D,2012-12-05,0.1850,0.1900,0.1850,0.1900,109,0
D,2012-12-04,0.1850,0.1850,0.1850,0.1850,2269,0
D,2012-12-03,0.1900,0.1900,0.1850,0.1850,1400,0
D,2012-11-30,0.1900,0.1900,0.1900,0.1900,200,0
D,2012-11-29,0.1900,0.1900,0.1850,0.1850,1751,0
D,2012-11-28,0.1950,0.1950,0.1900,0.1900,770,0
D,2012-11-27,0.1900,0.1950,0.1900,0.1950,1510,0
D,2012-11-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-23,0.2050,0.2050,0.1950,0.1950,3553,0
D,2012-11-22,0.1950,0.2050,0.1950,0.1950,1168,0
D,2012-11-21,0.1950,0.1950,0.1950,0.1950,57,0
D,2012-11-20,0.2000,0.2000,0.1950,0.1950,442,0
D,2012-11-19,0.1950,0.2000,0.1950,0.2000,400,0
D,2012-11-16,0.2000,0.2000,0.2000,0.2000,50,0
D,2012-11-14,0.2000,0.2050,0.2000,0.2050,1238,0
D,2012-11-12,0.1950,0.2000,0.1950,0.2000,745,0
D,2012-11-09,0.1950,0.2000,0.1950,0.2000,300,0
D,2012-11-08,0.2000,0.2000,0.2000,0.2000,1050,0
D,2012-11-07,0.2000,0.2150,0.1950,0.2050,4449,0
D,2012-11-06,0.2000,0.2000,0.2000,0.2000,600,0
D,2012-11-05,0.2150,0.2150,0.2100,0.2100,400,0
D,2012-11-02,0.2050,0.2200,0.2050,0.2200,8057,0
D,2012-11-01,0.2000,0.2150,0.2000,0.2050,12515,0
D,2012-10-31,0.2000,0.2000,0.1950,0.1950,1002,0
D,2012-10-30,0.2000,0.2000,0.1950,0.1950,4750,0
D,2012-10-29,0.2050,0.2050,0.2000,0.2000,2530,0
D,2012-10-25,0.2100,0.2100,0.2000,0.2050,1184,0
D,2012-10-24,0.1950,0.2050,0.1950,0.2000,4643,0
D,2012-10-23,0.1950,0.1950,0.1900,0.1950,2124,0
D,2012-10-22,0.1950,0.1950,0.1900,0.1950,990,0
D,2012-10-19,0.2050,0.2050,0.1950,0.1950,1005,0
D,2012-10-18,0.1950,0.2050,0.1950,0.2050,2709,0
D,2012-10-17,0.2000,0.2000,0.1950,0.1950,2011,0
D,2012-10-16,0.1950,0.2000,0.1950,0.2000,1901,0
D,2012-10-15,0.1950,0.1950,0.1900,0.1950,6739,0
D,2012-10-12,0.2000,0.2000,0.1950,0.2000,1851,0
D,2012-10-11,0.2050,0.2050,0.2000,0.2000,2140,0
D,2012-10-10,0.2100,0.2100,0.2050,0.2050,1711,0
D,2012-10-09,0.2100,0.2200,0.2050,0.2100,20955,0
D,2012-10-08,0.1950,0.2050,0.1900,0.2050,3490,0
D,2012-10-05,0.1900,0.1950,0.1900,0.1950,2410,0
D,2012-10-04,0.1850,0.1850,0.1850,0.1850,450,0
D,2012-10-03,0.1850,0.1850,0.1850,0.1850,1190,0
D,2012-05-03,0.2150,0.2200,0.2100,0.2150,1433,0
D,2012-05-02,0.2100,0.2200,0.2100,0.2150,1870,0
