D,2013-02-05,7.8000,7.8300,7.7800,7.8100,1138,0
D,2013-02-04,7.8100,7.8400,7.8000,7.8000,1174,0
D,2013-01-31,7.9000,7.9000,7.8500,7.9000,340,0
D,2013-01-30,7.9100,7.9300,7.9000,7.9000,495,0
D,2013-01-29,7.9500,8.0000,7.9200,7.9300,1351,0
D,2013-01-25,8.0000,8.0000,7.9000,7.9500,291,0
D,2013-01-23,8.0000,8.0000,7.9500,7.9500,977,0
D,2013-01-22,8.0000,8.0200,7.9700,7.9700,483,0
D,2013-01-21,8.2500,8.2500,7.9800,8.0000,1875,0
D,2013-01-18,8.1500,8.2900,8.1500,8.2900,146,0
D,2013-01-17,8.1300,8.1900,8.1300,8.1500,300,0
D,2013-01-16,8.0800,8.1200,8.0800,8.1000,129,0
D,2013-01-15,8.0200,8.1200,8.0000,8.0900,1347,0
D,2013-01-14,8.0800,8.0800,8.0400,8.0400,155,0
D,2013-01-11,8.0200,8.0600,8.0200,8.0500,827,0
D,2013-01-10,8.0500,8.1000,8.0500,8.0800,92,0
D,2013-01-09,8.0900,8.0900,8.0500,8.0600,815,0
D,2013-01-08,8.0800,8.0900,8.0500,8.0600,793,0
D,2013-01-07,8.1300,8.1500,8.0200,8.0200,1261,0
D,2013-01-04,8.1000,8.1000,8.0800,8.0900,2413,0
D,2013-01-03,8.1000,8.1100,8.0900,8.1000,9224,0
D,2013-01-02,8.0800,8.1100,8.0800,8.1000,3425,0
D,2012-12-31,8.1000,8.1200,8.0900,8.1000,482,0
D,2012-12-28,8.0900,8.2000,8.0800,8.1400,421,0
D,2012-12-27,8.0800,8.1000,8.0700,8.0800,1151,0
D,2012-12-26,8.0800,8.0800,8.0800,8.0800,28,0
D,2012-12-24,8.0700,8.0700,8.0500,8.0500,10,0
D,2012-12-21,8.0700,8.0800,8.0500,8.0700,528,0
D,2012-12-20,8.0600,8.0800,8.0600,8.0800,1077,0
D,2012-12-19,8.0700,8.0800,8.0600,8.0700,2609,0
D,2012-12-18,8.1000,8.1000,8.0500,8.0500,2626,0
D,2012-12-17,8.1100,8.1100,8.0900,8.0900,1518,0
D,2012-12-14,8.0500,8.1200,8.0500,8.1100,143,0
D,2012-12-13,8.1400,8.1400,8.0800,8.0800,1209,0
D,2012-12-12,8.2000,8.2100,8.1300,8.1300,297,0
D,2012-12-11,8.2800,8.2800,8.2000,8.2000,257,0
D,2012-12-10,8.2000,8.2000,8.2000,8.2000,10,0
D,2012-12-07,8.2000,8.2000,8.1800,8.1900,2473,0
D,2012-12-06,8.1800,8.1900,8.1700,8.1900,223,0
D,2012-12-05,8.2100,8.2200,8.2100,8.2100,259,0
D,2012-12-04,8.2100,8.2100,8.2000,8.2100,245,0
D,2012-12-03,8.3000,8.3000,8.2000,8.2100,1434,0
D,2012-11-30,8.2300,8.3000,8.1900,8.2200,3635,0
D,2012-11-29,8.1800,8.2400,8.1800,8.2200,1549,0
D,2012-11-28,8.1600,8.3200,8.1400,8.1800,1478,0
D,2012-11-27,8.2300,8.2700,8.1500,8.1600,442,0
D,2012-11-26,8.3900,8.4200,8.2300,8.2500,476,0
D,2012-11-23,8.4500,8.4500,8.3900,8.4200,105,0
D,2012-11-22,8.8600,8.8600,8.4600,8.5000,215,0
D,2012-11-21,8.5100,8.5500,8.5000,8.5000,193,0
D,2012-11-20,8.6500,8.6600,8.5900,8.5900,1140,0
D,2012-11-19,8.6500,8.6500,8.6200,8.6500,141,0
D,2012-11-16,8.5800,8.8000,8.5500,8.6800,1164,0
D,2012-11-14,8.6600,8.7000,8.5600,8.5700,514,0
D,2012-11-12,8.7200,8.7200,8.6100,8.6600,230,0
D,2012-11-09,8.7400,8.7700,8.7100,8.7700,23,0
D,2012-11-08,8.7700,8.7700,8.6600,8.6800,785,0
D,2012-11-07,8.5000,9.0100,8.5000,8.7600,2333,0
D,2012-11-06,8.2900,8.3200,8.2300,8.2500,760,0
D,2012-11-05,8.4000,8.4000,8.2800,8.2800,59,0
D,2012-11-02,8.4500,8.5000,8.3700,8.4700,505,0
D,2012-11-01,8.4500,8.4500,8.3200,8.4200,55,0
D,2012-10-31,8.2800,8.3100,8.2800,8.2800,684,0
D,2012-10-30,8.2700,8.3000,8.2500,8.2700,633,0
D,2012-10-29,8.2500,8.2700,8.2400,8.2700,765,0
D,2012-10-25,8.2000,8.3400,8.2000,8.2500,377,0
D,2012-10-24,8.2500,8.2800,8.2400,8.2500,2742,0
D,2012-10-23,8.2500,8.2800,8.2100,8.2300,1659,0
D,2012-10-22,8.2500,8.3000,8.2100,8.2500,1137,0
D,2012-10-19,8.4700,8.4700,8.2800,8.3000,759,0
D,2012-10-18,8.5000,8.5000,8.4500,8.4600,2355,0
D,2012-10-17,8.3800,8.4800,8.3800,8.4600,1109,0
D,2012-10-16,8.3800,8.4600,8.3700,8.3800,182,0
D,2012-10-15,8.2600,8.3200,8.2600,8.3000,1388,0
D,2012-10-12,8.2900,8.3000,8.2000,8.2700,1250,0
D,2012-10-11,8.1600,8.4500,8.1600,8.3000,2672,0
D,2012-10-10,7.8200,8.1600,7.8200,8.1100,4749,0
D,2012-10-09,7.4200,7.7800,7.4200,7.7300,1819,0
D,2012-10-08,7.4500,7.5400,7.4500,7.5000,1187,0
D,2012-10-05,7.4100,7.4600,7.3700,7.3900,1240,0
D,2012-10-04,7.5900,7.5900,7.4800,7.5000,353,0
D,2012-10-03,7.5000,7.5100,7.5000,7.5000,384,0
D,2012-05-03,5.0700,5.0700,5.0700,5.0700,0,0
D,2012-05-02,5.0700,5.0700,5.0700,5.0700,0,0
