D,2013-02-15,0.3800,0.3850,0.3800,0.3800,17172,0
D,2013-02-14,0.3800,0.3850,0.3750,0.3800,6230,0
D,2013-02-13,0.3800,0.3800,0.3750,0.3750,4130,0
D,2013-02-08,0.3800,0.3800,0.3750,0.3750,6681,0
D,2013-02-07,0.3750,0.3800,0.3750,0.3800,5846,0
D,2013-02-06,0.3750,0.3800,0.3750,0.3750,14231,0
D,2013-02-05,0.3800,0.3800,0.3750,0.3800,9890,0
D,2013-02-04,0.3850,0.3850,0.3800,0.3800,12217,0
D,2013-01-31,0.3800,0.3850,0.3800,0.3850,15146,0
D,2013-01-30,0.3900,0.3900,0.3800,0.3800,15824,0
D,2013-01-29,0.3850,0.3950,0.3850,0.3850,14543,0
D,2013-01-25,0.3800,0.3900,0.3800,0.3850,14402,0
D,2013-01-23,0.3800,0.3850,0.3750,0.3800,20800,0
D,2013-01-22,0.3800,0.3850,0.3750,0.3800,27373,0
D,2013-01-21,0.3950,0.3950,0.3800,0.3850,34326,0
D,2013-01-18,0.3950,0.3950,0.3900,0.3900,18519,0
D,2013-01-17,0.4000,0.4050,0.3950,0.3950,54155,0
D,2013-01-16,0.3900,0.4050,0.3900,0.4000,183709,0
D,2013-01-15,0.3900,0.3900,0.3850,0.3900,9950,0
D,2013-01-14,0.3900,0.3950,0.3900,0.3900,2142,0
D,2013-01-11,0.3900,0.3950,0.3900,0.3950,13190,0
D,2013-01-10,0.3900,0.3950,0.3900,0.3900,7631,0
D,2013-01-09,0.3900,0.3950,0.3900,0.3950,8320,0
D,2013-01-08,0.3950,0.3950,0.3900,0.3950,2825,0
D,2013-01-07,0.3900,0.3950,0.3900,0.3900,29990,0
D,2013-01-04,0.3900,0.3950,0.3900,0.3900,21308,0
D,2013-01-03,0.3900,0.3950,0.3850,0.3900,39060,0
D,2013-01-02,0.3900,0.3900,0.3850,0.3850,8880,0
D,2012-12-31,0.3900,0.3900,0.3900,0.3900,3090,0
D,2012-12-28,0.3900,0.3950,0.3900,0.3950,3200,0
D,2012-12-27,0.3900,0.3950,0.3900,0.3900,1541,0
D,2012-12-26,0.3900,0.3950,0.3900,0.3900,1121,0
D,2012-12-24,0.3900,0.3950,0.3900,0.3900,10480,0
D,2012-12-21,0.3900,0.3950,0.3850,0.3900,13548,0
D,2012-12-20,0.3950,0.3950,0.3900,0.3950,17263,0
D,2012-12-19,0.4000,0.4000,0.3950,0.3950,24387,0
D,2012-12-18,0.3950,0.4000,0.3950,0.4000,63010,0
D,2012-12-17,0.4000,0.4000,0.3950,0.4000,33900,0
D,2012-12-14,0.4000,0.4000,0.3950,0.4000,48095,0
D,2012-12-13,0.3950,0.4000,0.3950,0.4000,214450,0
D,2012-12-12,0.3950,0.3950,0.3900,0.3900,1614,0
D,2012-12-11,0.3900,0.3950,0.3900,0.3900,12935,0
D,2012-12-10,0.3900,0.3950,0.3900,0.3900,7995,0
D,2012-12-07,0.3900,0.3950,0.3900,0.3900,5360,0
D,2012-12-06,0.3900,0.3900,0.3850,0.3900,10089,0
D,2012-12-05,0.3900,0.3900,0.3850,0.3850,8547,0
D,2012-12-04,0.3900,0.3950,0.3850,0.3900,39540,0
D,2012-12-03,0.3900,0.3900,0.3900,0.3900,33257,0
D,2012-11-30,0.3950,0.3950,0.3900,0.3900,11254,0
D,2012-11-29,0.3950,0.3950,0.3900,0.3950,7960,0
D,2012-11-28,0.3950,0.3950,0.3950,0.3950,34579,0
D,2012-11-27,0.3950,0.4000,0.3950,0.3950,8738,0
D,2012-11-26,0.3950,0.4000,0.3950,0.4000,9911,0
D,2012-11-23,0.4000,0.4000,0.3950,0.3950,21740,0
D,2012-11-22,0.4000,0.4050,0.3950,0.3950,37831,0
D,2012-11-21,0.4000,0.4050,0.4000,0.4000,23148,0
D,2012-11-20,0.4050,0.4050,0.4000,0.4050,36606,0
D,2012-11-19,0.4000,0.4050,0.4000,0.4050,28350,0
D,2012-11-16,0.4050,0.4050,0.4000,0.4050,19739,0
D,2012-11-14,0.4050,0.4100,0.4000,0.4100,42045,0
D,2012-11-12,0.4050,0.4050,0.4000,0.4050,22721,0
D,2012-11-09,0.4050,0.4050,0.4000,0.4050,15257,0
D,2012-11-08,0.4100,0.4100,0.4000,0.4050,17798,0
D,2012-11-07,0.4100,0.4100,0.4050,0.4100,9884,0
D,2012-11-06,0.4100,0.4100,0.4050,0.4100,4040,0
D,2012-11-05,0.4050,0.4100,0.4050,0.4100,1460,0
D,2012-11-02,0.4100,0.4150,0.4050,0.4100,24930,0
D,2012-11-01,0.4100,0.4100,0.4050,0.4100,29361,0
D,2012-10-31,0.4100,0.4100,0.4050,0.4100,14438,0
D,2012-10-30,0.4100,0.4150,0.4050,0.4150,7611,0
D,2012-10-29,0.4200,0.4250,0.4100,0.4150,9504,0
D,2012-10-25,0.4150,0.4250,0.4150,0.4200,22338,0
D,2012-10-24,0.4000,0.4200,0.4000,0.4150,36728,0
D,2012-10-23,0.4000,0.4100,0.4000,0.4050,3548,0
D,2012-10-22,0.4050,0.4050,0.4000,0.4050,16829,0
D,2012-10-19,0.4000,0.4050,0.4000,0.4050,8218,0
D,2012-10-18,0.4000,0.4050,0.4000,0.4000,8310,0
D,2012-10-17,0.4000,0.4000,0.3950,0.4000,5726,0
D,2012-10-16,0.3950,0.4050,0.3950,0.4000,4805,0
D,2012-10-15,0.3950,0.4000,0.3950,0.4000,5400,0
D,2012-10-12,0.4000,0.4000,0.3950,0.3950,6045,0
D,2012-10-11,0.4000,0.4000,0.3950,0.4000,5201,0
D,2012-10-10,0.4000,0.4050,0.3950,0.3950,2596,0
D,2012-10-09,0.4000,0.4100,0.4000,0.4000,9141,0
D,2012-10-08,0.4000,0.4000,0.3950,0.3950,19487,0
D,2012-10-05,0.3950,0.3950,0.3950,0.3950,4110,0
D,2012-10-04,0.3950,0.3950,0.3900,0.3950,6797,0
D,2012-10-03,0.4000,0.4000,0.3950,0.3950,4133,0
D,2012-05-03,0.4400,0.4450,0.4350,0.4450,13230,0
D,2012-05-02,0.4400,0.4450,0.4400,0.4400,25888,0
