D,2013-02-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-13,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-02-08,0.1400,0.1400,0.1400,0.1400,450,0
D,2013-02-07,0.1400,0.1400,0.1400,0.1400,117,0
D,2013-02-06,0.1400,0.1400,0.1400,0.1400,1444,0
D,2013-02-05,0.1400,0.1400,0.1400,0.1400,6924,0
D,2013-02-04,0.1450,0.1450,0.1400,0.1400,1211,0
D,2013-01-31,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-30,0.1450,0.1450,0.1450,0.1450,320,0
D,2013-01-29,0.1500,0.1500,0.1450,0.1450,962,0
D,2013-01-25,0.1500,0.1500,0.1500,0.1500,30,0
D,2013-01-23,0.1500,0.1550,0.1450,0.1500,5122,0
D,2013-01-22,0.1400,0.1400,0.1400,0.1400,1024,0
D,2013-01-21,0.1600,0.1600,0.1500,0.1500,4535,0
D,2013-01-18,0.1600,0.1600,0.1600,0.1600,1305,0
D,2013-01-17,0.1650,0.1650,0.1600,0.1650,10516,0
D,2013-01-16,0.1550,0.1650,0.1550,0.1600,6402,0
D,2013-01-15,0.1550,0.1550,0.1550,0.1550,1246,0
D,2013-01-14,0.1500,0.1550,0.1500,0.1550,1080,0
D,2013-01-11,0.1500,0.1500,0.1500,0.1500,1000,0
D,2013-01-10,0.1500,0.1600,0.1500,0.1550,791,0
D,2013-01-09,0.1500,0.1500,0.1500,0.1500,1157,0
D,2013-01-08,0.1500,0.1500,0.1500,0.1500,803,0
D,2013-01-07,0.1500,0.1500,0.1500,0.1500,2334,0
D,2013-01-04,0.1500,0.1500,0.1500,0.1500,2056,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,4288,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-31,0.1500,0.1500,0.1500,0.1500,273,0
D,2012-12-28,0.1500,0.1500,0.1500,0.1500,70,0
D,2012-12-27,0.1550,0.1600,0.1500,0.1500,7232,0
D,2012-12-26,0.1550,0.1550,0.1550,0.1550,547,0
D,2012-12-24,0.1550,0.1550,0.1550,0.1550,56,0
D,2012-12-21,0.1550,0.1550,0.1550,0.1550,600,0
D,2012-12-20,0.1500,0.1500,0.1500,0.1500,200,0
D,2012-12-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-18,0.1500,0.1500,0.1450,0.1500,435,0
D,2012-12-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-13,0.1600,0.1600,0.1600,0.1600,1130,0
D,2012-12-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-11,0.1600,0.1600,0.1500,0.1550,365,0
D,2012-12-10,0.1600,0.1600,0.1600,0.1600,30,0
D,2012-12-07,0.1600,0.1600,0.1600,0.1600,486,0
D,2012-12-06,0.1650,0.1650,0.1650,0.1650,150,0
D,2012-12-05,0.1600,0.1600,0.1600,0.1600,300,0
D,2012-12-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-29,0.1600,0.1600,0.1600,0.1600,1500,0
D,2012-11-28,0.1550,0.1550,0.1550,0.1550,22,0
D,2012-11-27,0.1700,0.1700,0.1650,0.1650,400,0
D,2012-11-26,0.1700,0.1700,0.1700,0.1700,1110,0
D,2012-11-23,0.1750,0.1750,0.1600,0.1650,1600,0
D,2012-11-22,0.1700,0.1800,0.1700,0.1750,1202,0
D,2012-11-21,0.1700,0.1700,0.1700,0.1700,1000,0
D,2012-11-20,0.1650,0.1700,0.1650,0.1700,930,0
D,2012-11-19,0.1600,0.1600,0.1600,0.1600,250,0
D,2012-11-16,0.1650,0.1700,0.1650,0.1700,1299,0
D,2012-11-14,0.1750,0.1750,0.1750,0.1750,263,0
D,2012-11-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-09,0.1650,0.1650,0.1650,0.1650,37,0
D,2012-11-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-07,0.1700,0.1700,0.1700,0.1700,557,0
D,2012-11-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-02,0.1700,0.1750,0.1700,0.1750,2100,0
D,2012-11-01,0.1650,0.1650,0.1650,0.1650,504,0
D,2012-10-31,0.1700,0.1700,0.1700,0.1700,100,0
D,2012-10-30,0.1700,0.1700,0.1700,0.1700,526,0
D,2012-10-29,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-10-25,0.1700,0.1750,0.1700,0.1750,340,0
D,2012-10-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-19,0.1650,0.1650,0.1650,0.1650,220,0
D,2012-10-18,0.1650,0.1650,0.1650,0.1650,200,0
D,2012-10-17,0.1700,0.1750,0.1650,0.1650,2716,0
D,2012-10-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-15,0.1650,0.1650,0.1600,0.1600,987,0
D,2012-10-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-04,0.1600,0.1650,0.1600,0.1650,607,0
D,2012-10-03,0.1650,0.1650,0.1600,0.1600,300,0
D,2012-05-03,0.1700,0.1700,0.1700,0.1700,1950,0
D,2012-05-02,0.1700,0.1700,0.1700,0.1700,0,0
