D,2013-02-07,0.8800,0.9450,0.8800,0.9000,3157,0
D,2013-02-06,0.9000,0.9000,0.8800,0.8800,2664,0
D,2013-02-05,0.9050,0.9100,0.9000,0.9100,3865,0
D,2013-02-04,0.9050,0.9100,0.9000,0.9050,2379,0
D,2013-01-31,0.9100,0.9100,0.9000,0.9050,5399,0
D,2013-01-30,0.9100,0.9200,0.9050,0.9100,575,0
D,2013-01-29,0.9200,0.9200,0.9000,0.9150,4702,0
D,2013-01-25,0.9300,0.9300,0.9150,0.9300,2252,0
D,2013-01-23,0.9300,0.9350,0.9200,0.9300,3440,0
D,2013-01-22,0.9200,0.9300,0.9200,0.9300,1960,0
D,2013-01-21,0.9600,0.9700,0.9200,0.9500,1190,0
D,2013-01-18,0.9800,0.9900,0.9500,0.9650,4061,0
D,2013-01-17,0.9700,0.9800,0.9500,0.9800,1402,0
D,2013-01-16,0.9850,0.9850,0.9550,0.9700,92,0
D,2013-01-15,0.9450,0.9900,0.9450,0.9750,7175,0
D,2013-01-14,0.9800,0.9800,0.9450,0.9500,981,0
D,2013-01-11,0.9700,0.9700,0.9400,0.9700,977,0
D,2013-01-10,0.9900,0.9900,0.9650,0.9700,2680,0
D,2013-01-09,0.9850,0.9850,0.9600,0.9800,885,0
D,2013-01-08,1.0000,1.0000,0.9800,0.9900,3831,0
D,2013-01-07,0.9700,1.0000,0.9650,0.9900,5893,0
D,2013-01-04,0.9650,0.9750,0.9500,0.9700,3737,0
D,2013-01-03,0.9600,0.9650,0.9500,0.9650,1328,0
D,2013-01-02,0.9400,0.9600,0.9400,0.9600,2003,0
D,2012-12-31,0.9500,0.9650,0.9400,0.9450,1695,0
D,2012-12-28,0.9100,0.9500,0.9050,0.9400,2127,0
D,2012-12-27,0.9050,0.9200,0.9000,0.9150,472,0
D,2012-12-26,0.9000,0.9100,0.9000,0.9050,510,0
D,2012-12-24,0.9000,0.9000,0.9000,0.9000,200,0
D,2012-12-21,0.9100,0.9100,0.9000,0.9000,116,0
D,2012-12-20,0.9000,0.9050,0.8950,0.9050,490,0
D,2012-12-19,0.9000,0.9000,0.9000,0.9000,550,0
D,2012-12-18,0.9000,0.9050,0.9000,0.9000,1632,0
D,2012-12-17,0.8900,0.9100,0.8900,0.9000,275,0
D,2012-12-14,0.8800,0.9100,0.8800,0.9100,148,0
D,2012-12-13,0.9000,0.9000,0.8900,0.8900,640,0
D,2012-12-12,0.9100,0.9200,0.9050,0.9100,650,0
D,2012-12-11,0.9150,0.9150,0.9100,0.9100,620,0
D,2012-12-10,0.9300,0.9300,0.9200,0.9300,323,0
D,2012-12-07,0.9150,0.9150,0.9150,0.9150,275,0
D,2012-12-06,0.9200,0.9200,0.9100,0.9100,278,0
D,2012-12-05,0.9100,0.9100,0.9000,0.9100,5472,0
D,2012-12-04,0.9250,0.9250,0.9000,0.9100,2302,0
D,2012-12-03,0.9250,0.9250,0.9100,0.9100,4125,0
D,2012-11-30,0.9150,0.9200,0.9150,0.9150,1100,0
D,2012-11-29,0.9250,0.9250,0.9150,0.9200,1440,0
D,2012-11-28,0.9250,0.9250,0.9150,0.9200,691,0
D,2012-11-27,0.9300,0.9300,0.9150,0.9250,1650,0
D,2012-11-26,0.9350,0.9400,0.9250,0.9300,910,0
D,2012-11-23,0.9350,0.9400,0.9350,0.9400,467,0
D,2012-11-22,0.9400,0.9400,0.9400,0.9400,233,0
D,2012-11-21,0.9500,0.9500,0.9400,0.9400,930,0
D,2012-11-20,0.9400,0.9500,0.9400,0.9450,875,0
D,2012-11-19,0.9400,0.9500,0.9400,0.9500,385,0
D,2012-11-16,0.9400,0.9500,0.9400,0.9450,505,0
D,2012-11-14,0.9500,0.9500,0.9450,0.9450,60,0
D,2012-11-12,0.9450,0.9500,0.9400,0.9500,1390,0
D,2012-11-09,0.9500,0.9500,0.9450,0.9500,690,0
D,2012-11-08,0.9600,0.9600,0.9500,0.9600,1480,0
D,2012-11-07,0.9500,0.9800,0.9500,0.9800,362,0
D,2012-11-06,0.9600,0.9600,0.9500,0.9500,520,0
D,2012-11-05,0.9600,0.9600,0.9600,0.9600,90,0
D,2012-11-02,0.9800,0.9800,0.9800,0.9800,1000,0
D,2012-11-01,0.9600,0.9800,0.9550,0.9800,1732,0
D,2012-10-31,0.9750,0.9750,0.9600,0.9600,794,0
D,2012-10-30,0.9900,0.9900,0.9700,0.9850,713,0
D,2012-10-29,0.9800,0.9900,0.9750,0.9800,2529,0
D,2012-10-25,0.9800,0.9850,0.9750,0.9750,562,0
D,2012-10-24,0.9650,0.9800,0.9500,0.9800,1480,0
D,2012-10-23,0.9500,0.9550,0.9500,0.9550,180,0
D,2012-10-22,0.9500,0.9500,0.9450,0.9450,530,0
D,2012-10-19,0.9500,0.9600,0.9450,0.9500,1684,0
D,2012-10-18,0.9650,0.9700,0.9600,0.9700,571,0
D,2012-10-17,0.9650,0.9700,0.9600,0.9700,748,0
D,2012-10-16,0.9650,0.9700,0.9600,0.9600,1975,0
D,2012-10-15,0.9600,0.9700,0.9600,0.9700,1474,0
D,2012-10-12,0.9350,0.9700,0.9350,0.9650,3426,0
D,2012-10-11,0.9400,0.9450,0.9300,0.9350,1605,0
D,2012-10-10,0.9500,0.9500,0.9500,0.9500,1245,0
D,2012-10-09,0.9300,0.9550,0.9300,0.9550,1782,0
D,2012-10-08,0.9350,0.9400,0.9300,0.9300,1270,0
D,2012-10-05,0.9350,0.9400,0.9350,0.9350,1773,0
D,2012-10-04,0.9350,0.9350,0.9200,0.9250,7313,0
D,2012-10-03,0.9550,0.9550,0.9150,0.9250,11679,0
D,2012-05-03,1.1100,1.1200,1.1100,1.1200,2197,0
D,2012-05-02,1.1200,1.1300,1.1100,1.1100,2609,0
