D,2013-01-29,0.2050,0.2250,0.2050,0.2250,380,0
D,2013-01-25,0.2000,0.2100,0.2000,0.2000,140,0
D,2013-01-23,0.2000,0.2200,0.2000,0.2150,955,0
D,2013-01-22,0.1900,0.1900,0.1900,0.1900,80,0
D,2013-01-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-01-18,0.1900,0.2000,0.1900,0.1950,722,0
D,2013-01-17,0.2050,0.2100,0.2000,0.2000,580,0
D,2013-01-16,0.2250,0.2300,0.2100,0.2150,4209,0
D,2013-01-15,0.2400,0.2450,0.2200,0.2250,6164,0
D,2013-01-14,0.2300,0.2400,0.2250,0.2400,3850,0
D,2013-01-11,0.1900,0.2300,0.1900,0.2200,2030,0
D,2013-01-10,0.1750,0.1900,0.1750,0.1900,1370,0
D,2013-01-09,0.1750,0.1800,0.1700,0.1750,1961,0
D,2013-01-08,0.1700,0.1850,0.1700,0.1750,2230,0
D,2013-01-07,0.1450,0.1750,0.1350,0.1750,6031,0
D,2013-01-04,0.1550,0.1550,0.1400,0.1450,3885,0
D,2013-01-03,0.1350,0.1750,0.1350,0.1600,1967,0
D,2013-01-02,0.1350,0.1400,0.1350,0.1350,1600,0
D,2012-12-31,0.1400,0.1400,0.1300,0.1350,2402,0
D,2012-12-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-27,0.1350,0.1350,0.1350,0.1350,90,0
D,2012-12-26,0.1350,0.1400,0.1350,0.1400,20,0
D,2012-12-24,0.1350,0.1350,0.1350,0.1350,70,0
D,2012-12-21,0.1300,0.1300,0.1300,0.1300,420,0
D,2012-12-20,0.1250,0.1300,0.1250,0.1250,2220,0
D,2012-12-19,0.1300,0.1300,0.1300,0.1300,1495,0
D,2012-12-18,0.1200,0.1300,0.1200,0.1300,25,0
D,2012-12-17,0.1300,0.1300,0.1250,0.1250,400,0
D,2012-12-14,0.1200,0.1300,0.1200,0.1250,2895,0
D,2012-12-13,0.1300,0.1300,0.1250,0.1300,1880,0
D,2012-12-12,0.1300,0.1300,0.1250,0.1250,70,0
D,2012-12-11,0.1300,0.1300,0.1200,0.1300,2460,0
D,2012-12-10,0.1200,0.1300,0.1200,0.1300,70,0
D,2012-12-07,0.1400,0.1400,0.1300,0.1300,2095,0
D,2012-12-06,0.1550,0.1550,0.1350,0.1350,2410,0
D,2012-12-05,0.1600,0.1600,0.1450,0.1450,2890,0
D,2012-12-04,0.1550,0.1750,0.1550,0.1750,412,0
D,2012-12-03,0.1600,0.1650,0.1550,0.1550,1690,0
D,2012-11-30,0.1600,0.1650,0.1500,0.1500,840,0
D,2012-11-29,0.1600,0.1700,0.1600,0.1600,860,0
D,2012-11-28,0.1500,0.1650,0.1500,0.1650,340,0
D,2012-11-27,0.1450,0.1600,0.1450,0.1500,351,0
D,2012-11-26,0.1650,0.1650,0.1500,0.1650,480,0
D,2012-11-23,0.1650,0.1700,0.1650,0.1650,1088,0
D,2012-11-22,0.1500,0.1800,0.1500,0.1700,2105,0
D,2012-11-21,0.1850,0.1850,0.1850,0.1850,310,0
D,2012-11-20,0.1800,0.1900,0.1800,0.1900,318,0
D,2012-11-19,0.1900,0.1950,0.1900,0.1900,720,0
D,2012-11-16,0.2100,0.2100,0.2000,0.2000,470,0
D,2012-11-14,0.2200,0.2200,0.2100,0.2150,1220,0
D,2012-11-12,0.2250,0.2250,0.2250,0.2250,80,0
D,2012-11-09,0.2300,0.2300,0.2200,0.2200,110,0
D,2012-11-08,0.2200,0.2200,0.2200,0.2200,260,0
D,2012-11-07,0.2200,0.2200,0.2100,0.2100,385,0
D,2012-11-06,0.2100,0.2100,0.2100,0.2100,210,0
D,2012-11-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-01,0.2200,0.2300,0.2100,0.2300,650,0
D,2012-10-31,0.2300,0.2300,0.2300,0.2300,50,0
D,2012-10-30,0.2250,0.2300,0.2250,0.2300,540,0
D,2012-10-29,0.2100,0.2300,0.1000,0.2300,600,0
D,2012-10-25,0.2200,0.2250,0.2200,0.2250,30,0
D,2012-10-24,0.2100,0.2200,0.2100,0.2200,80,0
D,2012-10-23,0.2200,0.2400,0.2200,0.2400,50,0
D,2012-10-22,0.2150,0.2250,0.2150,0.2250,270,0
D,2012-10-19,0.2250,0.2250,0.2250,0.2250,396,0
D,2012-10-18,0.2300,0.2400,0.2250,0.2250,1311,0
D,2012-10-17,0.2200,0.2250,0.2200,0.2250,70,0
D,2012-10-16,0.2300,0.2300,0.2300,0.2300,10,0
D,2012-10-15,0.2400,0.2400,0.2400,0.2400,300,0
D,2012-10-12,0.2400,0.2500,0.2400,0.2400,1070,0
D,2012-10-11,0.2400,0.2500,0.2400,0.2400,1160,0
D,2012-10-10,0.2500,0.2500,0.2400,0.2400,1370,0
D,2012-10-09,0.2500,0.2500,0.2500,0.2500,830,0
D,2012-10-08,0.2500,0.2500,0.2500,0.2500,250,0
D,2012-10-05,0.2500,0.2500,0.2500,0.2500,470,0
D,2012-10-04,0.2500,0.2550,0.2500,0.2550,70,0
D,2012-10-03,0.2650,0.2650,0.2600,0.2600,100,0
D,2012-05-03,0.3600,0.4000,0.3600,0.4000,230,0
D,2012-05-02,0.4000,0.4000,0.4000,0.4000,82,0
