D,2013-02-14,0.0700,0.0700,0.0700,0.0700,790,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,7001,0
D,2013-02-08,0.0650,0.0650,0.0650,0.0650,1033,0
D,2013-02-07,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-02-06,0.0650,0.0650,0.0650,0.0650,50,0
D,2013-02-05,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-02-04,0.0700,0.0700,0.0700,0.0700,3152,0
D,2013-01-31,0.0700,0.0700,0.0700,0.0700,3700,0
D,2013-01-30,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-01-29,0.0700,0.0700,0.0650,0.0650,3749,0
D,2013-01-25,0.0700,0.0700,0.0700,0.0700,2160,0
D,2013-01-23,0.0700,0.0700,0.0700,0.0700,2040,0
D,2013-01-22,0.0700,0.0700,0.0700,0.0700,8740,0
D,2013-01-21,0.0700,0.0750,0.0700,0.0700,5650,0
D,2013-01-18,0.0750,0.0750,0.0700,0.0750,12190,0
D,2013-01-17,0.0750,0.0750,0.0750,0.0750,2540,0
D,2013-01-16,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-01-15,0.0750,0.0750,0.0750,0.0750,5100,0
D,2013-01-14,0.0750,0.0800,0.0750,0.0800,57811,0
D,2013-01-11,0.0700,0.0750,0.0700,0.0750,1970,0
D,2013-01-10,0.0750,0.0750,0.0700,0.0700,15000,0
D,2013-01-09,0.0750,0.0800,0.0750,0.0800,2300,0
D,2013-01-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-07,0.0800,0.0800,0.0800,0.0800,11,0
D,2013-01-04,0.0750,0.0750,0.0750,0.0750,1500,0
D,2013-01-03,0.0750,0.0750,0.0750,0.0750,4017,0
D,2013-01-02,0.0750,0.0750,0.0750,0.0750,2330,0
D,2012-12-31,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-28,0.0750,0.0750,0.0750,0.0750,3420,0
D,2012-12-27,0.0750,0.0750,0.0750,0.0750,1080,0
D,2012-12-26,0.0750,0.0800,0.0700,0.0700,9320,0
D,2012-12-24,0.0750,0.0750,0.0700,0.0750,31010,0
D,2012-12-21,0.0750,0.0750,0.0750,0.0750,3480,0
D,2012-12-20,0.0750,0.0750,0.0750,0.0750,2830,0
D,2012-12-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-18,0.0750,0.0750,0.0750,0.0750,3900,0
D,2012-12-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-14,0.0750,0.0750,0.0750,0.0750,750,0
D,2012-12-13,0.0750,0.0800,0.0750,0.0800,4050,0
D,2012-12-12,0.0750,0.0750,0.0750,0.0750,6027,0
D,2012-12-11,0.0750,0.0750,0.0750,0.0750,6200,0
D,2012-12-10,0.0750,0.0800,0.0750,0.0750,27937,0
D,2012-12-07,0.0700,0.0700,0.0700,0.0700,25000,0
D,2012-12-06,0.0750,0.0750,0.0700,0.0700,6700,0
D,2012-12-05,0.0750,0.0750,0.0700,0.0700,40100,0
D,2012-12-04,0.0750,0.0750,0.0750,0.0750,33585,0
D,2012-12-03,0.0750,0.0750,0.0750,0.0750,1000,0
D,2012-11-30,0.0750,0.0750,0.0750,0.0750,1400,0
D,2012-11-29,0.0750,0.0750,0.0750,0.0750,1250,0
D,2012-11-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-27,0.0750,0.0750,0.0750,0.0750,1000,0
D,2012-11-26,0.0800,0.0800,0.0750,0.0750,1550,0
D,2012-11-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-22,0.0800,0.0800,0.0800,0.0800,500,0
D,2012-11-21,0.0750,0.0800,0.0750,0.0800,6100,0
D,2012-11-20,0.0800,0.0800,0.0800,0.0800,1700,0
D,2012-11-19,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-16,0.0800,0.0850,0.0800,0.0800,3138,0
D,2012-11-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-12,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-09,0.0800,0.0800,0.0800,0.0800,500,0
D,2012-11-08,0.0800,0.0800,0.0800,0.0800,500,0
D,2012-11-07,0.0800,0.0800,0.0800,0.0800,1100,0
D,2012-11-06,0.0800,0.0800,0.0800,0.0800,10810,0
D,2012-11-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-02,0.0800,0.0800,0.0800,0.0800,12151,0
D,2012-11-01,0.0800,0.0800,0.0800,0.0800,4250,0
D,2012-10-31,0.0800,0.0800,0.0800,0.0800,3500,0
D,2012-10-30,0.0750,0.0750,0.0750,0.0750,150,0
D,2012-10-29,0.0800,0.0800,0.0800,0.0800,10153,0
D,2012-10-25,0.0800,0.0800,0.0750,0.0750,6324,0
D,2012-10-24,0.0800,0.0800,0.0750,0.0800,5560,0
D,2012-10-23,0.0800,0.0800,0.0800,0.0800,2801,0
D,2012-10-22,0.0800,0.0800,0.0800,0.0800,7909,0
D,2012-10-19,0.0800,0.0900,0.0750,0.0800,91726,0
D,2012-10-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-17,0.0750,0.0750,0.0750,0.0750,1900,0
D,2012-10-16,0.0750,0.0750,0.0750,0.0750,1150,0
D,2012-10-15,0.0750,0.0750,0.0750,0.0750,5002,0
D,2012-10-12,0.0750,0.0750,0.0750,0.0750,600,0
D,2012-10-11,0.0800,0.0800,0.0750,0.0750,300,0
D,2012-10-10,0.0800,0.0800,0.0750,0.0750,9688,0
D,2012-10-09,0.0750,0.0750,0.0750,0.0750,2300,0
D,2012-10-08,0.0800,0.0800,0.0800,0.0800,1000,0
D,2012-10-05,0.0850,0.0850,0.0750,0.0800,8157,0
D,2012-10-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-03,0.0800,0.0800,0.0800,0.0800,2220,0
D,2012-05-03,0.1000,0.1000,0.0950,0.0950,7200,0
D,2012-05-02,0.0950,0.0950,0.0950,0.0950,100,0
