D,2013-01-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-22,0.2300,0.2300,0.2300,0.2300,150,0
D,2013-01-21,0.2400,0.2550,0.2400,0.2400,2061,0
D,2013-01-18,0.2450,0.2450,0.2350,0.2350,400,0
D,2013-01-17,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-01-16,0.2350,0.2450,0.2350,0.2450,60,0
D,2013-01-15,0.2400,0.2400,0.2400,0.2400,80,0
D,2013-01-14,0.2350,0.2400,0.2350,0.2400,130,0
D,2013-01-11,0.2400,0.2400,0.2350,0.2350,100,0
D,2013-01-10,0.2450,0.2450,0.2400,0.2400,120,0
D,2013-01-09,0.2450,0.2450,0.2450,0.2450,200,0
D,2013-01-08,0.2400,0.2400,0.2400,0.2400,143,0
D,2013-01-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-01-04,0.2400,0.2500,0.2400,0.2500,400,0
D,2013-01-03,0.2500,0.2550,0.2500,0.2550,510,0
D,2013-01-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-31,0.2400,0.2400,0.2400,0.2400,10,0
D,2012-12-28,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-27,0.2300,0.2600,0.2300,0.2600,450,0
D,2012-12-26,0.2300,0.2600,0.2300,0.2600,290,0
D,2012-12-24,0.2300,0.2400,0.2300,0.2400,1351,0
D,2012-12-21,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-12-20,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-12-19,0.2350,0.2450,0.2300,0.2450,1210,0
D,2012-12-18,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-12-17,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-12-14,0.2400,0.2450,0.2400,0.2450,800,0
D,2012-12-13,0.2300,0.2300,0.2300,0.2300,10,0
D,2012-12-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-11,0.2400,0.2400,0.2400,0.2400,500,0
D,2012-12-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-06,0.2500,0.2500,0.2400,0.2400,500,0
D,2012-12-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-04,0.2450,0.2450,0.2400,0.2400,601,0
D,2012-12-03,0.2600,0.2700,0.2400,0.2700,212,0
D,2012-11-30,0.2350,0.2500,0.2350,0.2450,451,0
D,2012-11-29,0.2600,0.2600,0.2550,0.2550,430,0
D,2012-11-28,0.2500,0.2600,0.2500,0.2600,530,0
D,2012-11-27,0.2600,0.2600,0.2600,0.2600,100,0
D,2012-11-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-23,0.2650,0.2650,0.2650,0.2650,100,0
D,2012-11-22,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-11-21,0.2650,0.2750,0.2600,0.2750,451,0
D,2012-11-20,0.2750,0.2750,0.2700,0.2700,210,0
D,2012-11-19,0.2750,0.2750,0.2750,0.2750,410,0
D,2012-11-16,0.2550,0.2750,0.2550,0.2750,410,0
D,2012-11-14,0.2900,0.2900,0.2650,0.2650,760,0
D,2012-11-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-09,0.2900,0.2900,0.2800,0.2800,200,0
D,2012-11-08,0.2800,0.2800,0.2800,0.2800,100,0
D,2012-11-07,0.2950,0.2950,0.2950,0.2950,100,0
D,2012-11-06,0.2900,0.2900,0.2900,0.2900,100,0
D,2012-11-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-02,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-01,0.3000,0.3000,0.2850,0.2950,1550,0
D,2012-10-31,0.3000,0.3000,0.3000,0.3000,500,0
D,2012-10-30,0.3000,0.3000,0.2950,0.2950,150,0
D,2012-10-29,0.3000,0.3000,0.3000,0.3000,200,0
D,2012-10-25,0.3000,0.3200,0.3000,0.3100,11656,0
D,2012-10-24,0.2900,0.3000,0.2900,0.3000,200,0
D,2012-10-23,0.2950,0.2950,0.2950,0.2950,100,0
D,2012-10-22,0.2950,0.3000,0.2950,0.2950,553,0
D,2012-10-19,0.3000,0.3000,0.2950,0.2950,360,0
D,2012-10-18,0.3000,0.3000,0.3000,0.3000,360,0
D,2012-10-17,0.2950,0.3050,0.2950,0.3000,8998,0
D,2012-10-16,0.3050,0.3050,0.3000,0.3050,403,0
D,2012-10-15,0.3150,0.3150,0.3000,0.3100,1703,0
D,2012-10-12,0.3300,0.3300,0.3150,0.3150,9820,0
D,2012-10-11,0.3300,0.3400,0.3200,0.3250,25641,0
D,2012-10-10,0.3150,0.3300,0.3050,0.3200,13071,0
D,2012-10-09,0.3150,0.3150,0.3050,0.3050,11394,0
D,2012-10-08,0.3000,0.3000,0.3000,0.3000,600,0
D,2012-10-05,0.2950,0.3150,0.2950,0.3150,6185,0
D,2012-10-04,0.3000,0.3050,0.2950,0.3000,6050,0
D,2012-10-03,0.3000,0.3150,0.3000,0.3000,10749,0
D,2012-05-03,0.2350,0.2750,0.2350,0.2400,645,0
D,2012-05-02,0.2350,0.2350,0.2350,0.2350,10,0
