D,2013-01-23,13.7400,13.8200,13.7400,13.7600,350,0
D,2013-01-22,13.7400,13.7400,13.6800,13.7400,519,0
D,2013-01-21,14.2000,14.2000,13.7000,13.7400,768,0
D,2013-01-18,14.6600,14.7600,14.6600,14.6600,529,0
D,2013-01-17,14.6800,14.6800,14.6000,14.6400,515,0
D,2013-01-16,14.7600,14.7600,14.7000,14.7000,258,0
D,2013-01-15,14.7600,14.8200,14.7400,14.7400,479,0
D,2013-01-14,14.6000,14.7600,14.6000,14.7400,286,0
D,2013-01-11,14.7600,14.7600,14.7000,14.7000,857,0
D,2013-01-10,14.7400,14.7800,14.7400,14.7400,716,0
D,2013-01-09,14.8800,14.8800,14.7400,14.7400,1086,0
D,2013-01-08,14.7000,14.7200,14.6800,14.7200,430,0
D,2013-01-07,14.8000,14.8000,14.7000,14.7000,186,0
D,2013-01-04,14.9200,14.9200,14.8200,14.8200,67,0
D,2013-01-03,14.7000,14.9200,14.7000,14.8200,429,0
D,2013-01-02,14.5600,14.7000,14.5000,14.6800,685,0
D,2012-12-31,14.5000,14.5800,14.5000,14.5400,203,0
D,2012-12-28,14.3400,14.5200,14.3400,14.5000,545,0
D,2012-12-27,14.3000,14.3400,14.3000,14.3400,111,0
D,2012-12-26,14.2600,14.3000,14.2200,14.2600,200,0
D,2012-12-24,14.1800,14.2800,14.1800,14.2600,408,0
D,2012-12-21,14.1400,14.1600,14.0400,14.1600,68,0
D,2012-12-20,14.1400,14.1400,14.1000,14.1400,177,0
D,2012-12-19,14.0000,14.1400,14.0000,14.1400,270,0
D,2012-12-18,13.9200,14.0000,13.9200,14.0000,375,0
D,2012-12-17,13.8800,13.8800,13.8800,13.8800,45,0
D,2012-12-14,13.8000,13.8800,13.8000,13.8800,216,0
D,2012-12-13,13.9000,13.9000,13.8000,13.8000,28,0
D,2012-12-12,13.8000,13.9400,13.8000,13.9000,219,0
D,2012-12-11,13.7600,13.7600,13.7000,13.7600,217,0
D,2012-12-10,13.7200,13.7400,13.7000,13.7400,153,0
D,2012-12-07,13.7000,13.7200,13.6000,13.7200,154,0
D,2012-12-06,13.7000,13.7000,13.7000,13.7000,10,0
D,2012-12-05,13.6000,13.7000,13.5800,13.7000,61,0
D,2012-12-04,13.5400,13.5400,13.5400,13.5400,45,0
D,2012-12-03,13.5200,13.6000,13.5200,13.6000,58,0
D,2012-11-30,13.5000,13.5800,13.5000,13.5800,76,0
D,2012-11-29,13.4800,13.4800,13.4800,13.4800,54,0
D,2012-11-28,13.4400,13.4800,13.4200,13.4800,87,0
D,2012-11-27,13.4800,13.5000,13.4800,13.4800,150,0
D,2012-11-26,13.5200,13.5800,13.5000,13.5000,232,0
D,2012-11-23,13.5400,13.5400,13.5400,13.5400,30,0
D,2012-11-22,13.5600,13.5600,13.5400,13.5400,46,0
D,2012-11-21,13.5000,13.5200,13.5000,13.5200,30,0
D,2012-11-20,13.5600,13.5600,13.5200,13.5600,210,0
D,2012-11-19,13.6000,13.6000,13.5200,13.5200,60,0
D,2012-11-16,13.7200,13.7200,13.7000,13.7000,124,0
D,2012-11-14,13.8000,13.8000,13.7400,13.7600,76,0
D,2012-11-12,13.7400,13.7800,13.7400,13.7800,28,0
D,2012-11-09,13.6400,13.7400,13.6400,13.7400,77,0
D,2012-11-08,13.6800,13.6800,13.6000,13.6400,151,0
D,2012-11-07,13.8000,13.8000,13.7000,13.7000,100,0
D,2012-11-06,13.8200,13.8200,13.7800,13.8200,66,0
D,2012-11-05,13.7200,13.9000,13.7200,13.8200,333,0
D,2012-11-02,13.9800,14.0000,13.8600,13.9200,356,0
D,2012-11-01,14.0000,14.0000,13.9000,13.9800,170,0
D,2012-10-31,14.0400,14.1000,14.0000,14.0400,106,0
D,2012-10-30,13.9800,14.3800,13.9600,13.9600,1005,0
D,2012-10-29,13.6000,14.0000,13.6000,13.9800,860,0
D,2012-10-25,13.5600,13.6000,13.5600,13.5800,190,0
D,2012-10-24,13.5000,13.5600,13.4800,13.5600,88,0
D,2012-10-23,13.5000,13.5000,13.4800,13.5000,52,0
D,2012-10-22,13.5000,13.5000,13.5000,13.5000,32,0
D,2012-10-19,13.5000,13.5200,13.5000,13.5000,34,0
D,2012-10-18,13.5200,13.5200,13.5000,13.5000,60,0
D,2012-10-17,13.5400,13.5400,13.5000,13.5200,245,0
D,2012-10-16,13.5000,13.5400,13.5000,13.5200,155,0
D,2012-10-15,13.5000,13.5000,13.5000,13.5000,35,0
D,2012-10-12,13.5200,13.5400,13.5000,13.5000,301,0
D,2012-10-11,13.4400,13.5400,13.4400,13.5000,580,0
D,2012-10-10,13.5200,13.5200,13.4200,13.4400,59,0
D,2012-10-09,13.5000,13.5200,13.5000,13.5000,455,0
D,2012-10-08,13.4000,13.5200,13.4000,13.5000,195,0
D,2012-10-05,13.4800,13.4800,13.4800,13.4800,10,0
D,2012-10-04,13.5000,13.5000,13.4800,13.5000,276,0
D,2012-10-03,13.4200,13.5200,13.3800,13.5200,290,0
D,2012-05-03,13.7000,13.8200,13.7000,13.8200,54,0
D,2012-05-02,13.7000,13.7000,13.7000,13.7000,26,0
