D,2013-01-23,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-21,0.3300,0.3300,0.3300,0.3300,60,0
D,2013-01-18,0.3100,0.3100,0.3100,0.3100,20,0
D,2013-01-17,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-16,0.3300,0.3300,0.3300,0.3300,60,0
D,2013-01-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-11,0.3200,0.3300,0.3200,0.3300,80,0
D,2013-01-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-08,0.3350,0.3700,0.3200,0.3300,510,0
D,2013-01-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-02,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-31,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-27,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-24,0.4000,0.4000,0.4000,0.4000,100,0
D,2012-12-21,0.3200,0.3200,0.3200,0.3200,30,0
D,2012-12-20,0.3500,0.3500,0.3200,0.3200,200,0
D,2012-12-19,0.2800,0.2800,0.2800,0.2800,100,0
D,2012-12-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-17,0.3500,0.3500,0.3500,0.3500,15,0
D,2012-12-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-11,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-10,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-06,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-12-05,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-12-04,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-12-03,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-30,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-29,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-28,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-27,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-26,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-23,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-22,0.3950,0.3950,0.3950,0.3950,50,0
D,2012-11-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-19,0.3900,0.3900,0.3800,0.3800,200,0
D,2012-11-16,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-14,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-09,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-08,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-07,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-06,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-05,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-02,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-01,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-31,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-30,0.4300,0.4300,0.4300,0.4300,100,0
D,2012-10-29,0.4150,0.4150,0.4150,0.4150,0,0
D,2012-10-25,0.4150,0.4150,0.4150,0.4150,0,0
D,2012-10-24,0.4150,0.4150,0.4150,0.4150,193,0
D,2012-10-23,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-22,0.4200,0.4200,0.4100,0.4100,205,0
D,2012-10-19,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-18,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-17,0.4250,0.4400,0.4250,0.4400,310,0
D,2012-10-16,0.4100,0.4400,0.4100,0.4400,275,0
D,2012-10-15,0.4450,0.4450,0.4450,0.4450,310,0
D,2012-10-12,0.4500,0.4500,0.4400,0.4500,1560,0
D,2012-10-11,0.4500,0.4500,0.4500,0.4500,300,0
D,2012-10-10,0.4450,0.4500,0.4450,0.4500,350,0
D,2012-10-09,0.4550,0.4550,0.4500,0.4500,200,0
D,2012-10-08,0.4550,0.4550,0.4550,0.4550,100,0
D,2012-10-05,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-04,0.4400,0.4500,0.4400,0.4500,23400,0
D,2012-10-03,0.4600,0.4600,0.4400,0.4500,28250,0
D,2012-05-03,0.5350,0.5350,0.5350,0.5350,11880,0
D,2012-05-02,0.5350,0.5350,0.5350,0.5350,8000,0
