D,2013-01-31,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-01-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-01-29,0.2150,0.2400,0.2150,0.2400,1040,0
D,2013-01-25,0.2350,0.2350,0.2250,0.2350,470,0
D,2013-01-23,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-01-22,0.2250,0.2250,0.2250,0.2250,740,0
D,2013-01-21,0.2250,0.2250,0.2250,0.2250,297,0
D,2013-01-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-01-17,0.2350,0.2500,0.2350,0.2500,320,0
D,2013-01-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-15,0.2400,0.2800,0.2400,0.2800,444,0
D,2013-01-14,0.2200,0.2450,0.2100,0.2400,2810,0
D,2013-01-11,0.2200,0.2200,0.2200,0.2200,1000,0
D,2013-01-10,0.2200,0.2250,0.2200,0.2250,60,0
D,2013-01-09,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-01-08,0.2400,0.2450,0.2400,0.2450,430,0
D,2013-01-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-01-04,0.2300,0.2400,0.2300,0.2400,160,0
D,2013-01-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-31,0.2200,0.2300,0.2200,0.2300,22,0
D,2012-12-28,0.2400,0.2400,0.2400,0.2400,190,0
D,2012-12-27,0.2300,0.2300,0.2250,0.2250,167,0
D,2012-12-26,0.2300,0.2300,0.2250,0.2250,150,0
D,2012-12-24,0.2300,0.2300,0.2250,0.2250,200,0
D,2012-12-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-20,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-19,0.2700,0.2700,0.2700,0.2700,50,0
D,2012-12-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-17,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-13,0.2300,0.2400,0.2200,0.2400,745,0
D,2012-12-12,0.2200,0.2200,0.2200,0.2200,1306,0
D,2012-12-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-07,0.2200,0.2200,0.2200,0.2200,800,0
D,2012-12-06,0.2200,0.2200,0.2200,0.2200,30,0
D,2012-12-05,0.2300,0.2700,0.2300,0.2700,220,0
D,2012-12-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-27,0.2300,0.2300,0.2300,0.2300,100,0
D,2012-11-26,0.2150,0.2150,0.2150,0.2150,20,0
D,2012-11-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-22,0.2150,0.2150,0.2150,0.2150,900,0
D,2012-11-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-16,0.2300,0.2300,0.2250,0.2300,114,0
D,2012-11-14,0.2250,0.2250,0.2250,0.2250,5,0
D,2012-11-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-09,0.2300,0.2300,0.2300,0.2300,15,0
D,2012-11-08,0.2300,0.2350,0.2300,0.2300,1140,0
D,2012-11-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-11-06,0.2700,0.2700,0.2700,0.2700,50,0
D,2012-11-05,0.2250,0.2400,0.2250,0.2400,450,0
D,2012-11-02,0.2200,0.2300,0.2200,0.2200,293,0
D,2012-11-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-31,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-29,0.2400,0.2400,0.2400,0.2400,640,0
D,2012-10-25,0.2300,0.2350,0.2300,0.2350,225,0
D,2012-10-24,0.2300,0.2300,0.2300,0.2300,170,0
D,2012-10-23,0.2400,0.2400,0.2350,0.2350,300,0
D,2012-10-22,0.2350,0.2350,0.2350,0.2350,2300,0
D,2012-10-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-10-18,0.2400,0.2400,0.2400,0.2400,10,0
D,2012-10-17,0.2300,0.2300,0.2300,0.2300,115,0
D,2012-10-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-11,0.2300,0.2300,0.2300,0.2300,10,0
D,2012-10-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-09,0.2300,0.2300,0.2300,0.2300,50,0
D,2012-10-08,0.2400,0.2400,0.2400,0.2400,200,0
D,2012-10-05,0.2450,0.2450,0.2400,0.2400,56,0
D,2012-10-04,0.2350,0.2350,0.2350,0.2350,50,0
D,2012-10-03,0.2400,0.2400,0.2350,0.2350,20,0
D,2012-05-03,0.2750,0.2750,0.2700,0.2700,523,0
D,2012-05-02,0.2700,0.2700,0.2700,0.2700,30,0
