D,2013-02-15,5.4100,5.4700,5.3800,5.4000,11500,0
D,2013-02-14,5.4300,5.4600,5.3500,5.4200,21989,0
D,2013-02-13,5.3900,5.4500,5.3900,5.4300,6055,0
D,2013-02-08,5.4000,5.4100,5.3900,5.3900,14728,0
D,2013-02-07,5.4900,5.5000,5.3900,5.4000,19966,0
D,2013-02-06,5.6500,5.6700,5.5000,5.5000,8763,0
D,2013-02-05,5.6400,5.6400,5.6000,5.6200,17270,0
D,2013-02-04,5.6200,5.7000,5.6000,5.6400,27562,0
D,2013-01-31,5.5300,5.5300,5.5000,5.5100,23986,0
D,2013-01-30,5.5200,5.5700,5.5100,5.5100,22692,0
D,2013-01-29,5.6000,5.6000,5.4900,5.5200,15445,0
D,2013-01-25,5.5000,5.5400,5.4900,5.5000,15318,0
D,2013-01-23,5.5000,5.5100,5.4800,5.5000,25649,0
D,2013-01-22,5.4900,5.5200,5.4000,5.5000,19884,0
D,2013-01-21,5.5000,5.5200,5.3200,5.5000,27978,0
D,2013-01-18,5.5700,5.5700,5.4800,5.5000,12691,0
D,2013-01-17,5.5100,5.5700,5.4900,5.5000,17398,0
D,2013-01-16,5.5600,5.5700,5.4900,5.5100,16442,0
D,2013-01-15,5.6500,5.6600,5.5700,5.5900,23767,0
D,2013-01-14,5.6200,5.6400,5.5700,5.6300,10501,0
D,2013-01-11,5.6800,5.6900,5.6100,5.6200,20036,0
D,2013-01-10,5.6500,5.7300,5.6300,5.6400,43576,0
D,2013-01-09,5.7900,5.7900,5.5800,5.6300,41554,0
D,2013-01-08,5.5400,5.7400,5.5400,5.7400,30679,0
D,2013-01-07,5.5000,5.6200,5.5000,5.5400,16400,0
D,2013-01-04,5.5000,5.5000,5.4100,5.4900,8112,0
D,2013-01-03,5.3400,5.5800,5.3000,5.5000,13950,0
D,2013-01-02,5.2000,5.3000,5.1700,5.2900,5772,0
D,2012-12-31,5.1900,5.2100,5.1800,5.2100,4550,0
D,2012-12-28,5.1900,5.2000,5.1500,5.1900,8729,0
D,2012-12-27,5.1700,5.2000,5.1600,5.1700,6153,0
D,2012-12-26,5.1800,5.1900,5.1600,5.1700,7128,0
D,2012-12-24,5.2200,5.2400,5.1700,5.1700,15316,0
D,2012-12-21,5.3400,5.3400,5.1700,5.2000,16613,0
D,2012-12-20,5.2400,5.2700,5.2200,5.2600,27544,0
D,2012-12-19,5.2100,5.2500,5.1800,5.2000,16514,0
D,2012-12-18,5.2600,5.2600,5.1500,5.1800,11457,0
D,2012-12-17,5.3400,5.3400,5.2900,5.3000,10549,0
D,2012-12-14,5.3100,5.3500,5.3100,5.3400,8279,0
D,2012-12-13,5.3300,5.3500,5.2900,5.3200,15791,0
D,2012-12-12,5.3900,5.3900,5.2800,5.3000,7940,0
D,2012-12-11,5.3000,5.4000,5.2500,5.3000,16912,0
D,2012-12-10,5.3900,5.3900,5.2200,5.2500,10446,0
D,2012-12-07,5.3000,5.3000,5.2400,5.2400,5945,0
D,2012-12-06,5.3400,5.3400,5.2600,5.2600,6418,0
D,2012-12-05,5.4000,5.4000,5.3100,5.3200,6812,0
D,2012-12-04,5.4300,5.4300,5.3100,5.3200,6134,0
D,2012-12-03,5.3400,5.4000,5.3300,5.3800,6793,0
D,2012-11-30,5.4000,5.4000,5.2600,5.3100,7827,0
D,2012-11-29,5.2500,5.4200,5.2300,5.3400,17957,0
D,2012-11-28,5.2200,5.4000,5.0600,5.1900,35882,0
D,2012-11-27,5.3400,5.3600,5.1800,5.1800,19259,0
D,2012-11-26,5.5000,5.5000,5.3000,5.3400,7523,0
D,2012-11-23,5.5200,5.5500,5.4000,5.4800,12560,0
D,2012-11-22,5.6500,5.6500,5.5100,5.5300,10402,0
D,2012-11-21,5.7100,5.7300,5.6000,5.6000,1764,0
D,2012-11-20,5.7500,5.8000,5.6900,5.7300,57175,0
D,2012-11-19,5.8300,5.8300,5.7500,5.7500,3910,0
D,2012-11-16,5.8600,5.8600,5.8000,5.8300,11634,0
D,2012-11-14,5.9000,5.9000,5.8100,5.8200,2474,0
D,2012-11-12,5.6900,5.8300,5.6900,5.8200,4037,0
D,2012-11-09,5.7100,5.8300,5.7100,5.8300,1199,0
D,2012-11-08,5.8500,5.8600,5.8400,5.8500,4937,0
D,2012-11-07,5.8500,5.8600,5.8400,5.8500,5998,0
D,2012-11-06,5.7100,5.8500,5.7100,5.8500,3573,0
D,2012-11-05,5.8500,5.8600,5.8000,5.8500,10483,0
D,2012-11-02,5.8700,5.8700,5.8300,5.8500,9874,0
D,2012-11-01,5.9000,5.9500,5.8400,5.8700,10400,0
D,2012-10-31,5.7700,5.8100,5.7500,5.8100,7993,0
D,2012-10-30,5.8700,5.9100,5.8100,5.8100,10401,0
D,2012-10-29,5.8700,5.8700,5.8300,5.8700,3030,0
D,2012-10-25,5.9000,5.9500,5.8500,5.8700,6712,0
D,2012-10-24,5.9000,5.9100,5.8500,5.8900,9126,0
D,2012-10-23,5.8800,5.9000,5.8700,5.8700,3549,0
D,2012-10-22,5.7500,5.8800,5.7500,5.8800,12095,0
D,2012-10-19,5.8400,5.8800,5.8200,5.8800,6332,0
D,2012-10-18,5.7100,5.8500,5.7100,5.8500,4421,0
D,2012-10-17,5.8500,5.8500,5.7100,5.7100,3315,0
D,2012-10-16,5.9000,5.9000,5.8000,5.8400,8591,0
D,2012-10-15,5.8500,5.8500,5.8400,5.8400,12473,0
D,2012-10-12,5.7400,5.9000,5.7400,5.8500,14878,0
D,2012-10-11,5.9000,5.9000,5.6700,5.7400,5319,0
D,2012-10-10,5.9000,5.9000,5.8000,5.8500,20794,0
D,2012-10-09,5.4000,5.9500,5.4000,5.9000,9686,0
D,2012-10-08,5.8200,5.9500,5.8200,5.9300,8875,0
D,2012-10-05,5.7500,5.8300,5.7500,5.8200,9616,0
D,2012-10-04,5.6600,5.7800,5.6600,5.7700,25156,0
D,2012-10-03,5.6000,5.6700,5.6000,5.6600,8169,0
D,2012-05-03,5.6200,5.7100,5.6200,5.7000,3423,0
D,2012-05-02,5.7900,5.7900,5.7900,5.7900,403,0
