D,2013-01-30,0.4300,0.4300,0.4200,0.4200,140,0
D,2013-01-29,0.4300,0.4300,0.4300,0.4300,120,0
D,2013-01-25,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-23,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-22,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-18,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-17,0.4300,0.4300,0.4300,0.4300,20,0
D,2013-01-16,0.4500,0.4500,0.4500,0.4500,133,0
D,2013-01-15,0.4500,0.4500,0.4500,0.4500,257,0
D,2013-01-14,0.4500,0.4500,0.4500,0.4500,270,0
D,2013-01-11,0.4800,0.4800,0.4600,0.4700,52,0
D,2013-01-10,0.4350,0.4350,0.4350,0.4350,100,0
D,2013-01-09,0.4250,0.4250,0.4200,0.4250,223,0
D,2013-01-08,0.4250,0.4300,0.4250,0.4250,560,0
D,2013-01-07,0.4250,0.4250,0.4250,0.4250,300,0
D,2013-01-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-03,0.4200,0.4200,0.4200,0.4200,28,0
D,2013-01-02,0.4200,0.4200,0.4200,0.4200,104,0
D,2012-12-31,0.4150,0.4200,0.4150,0.4200,170,0
D,2012-12-28,0.4150,0.4150,0.4150,0.4150,0,0
D,2012-12-27,0.4150,0.4150,0.4150,0.4150,100,0
D,2012-12-26,0.4150,0.4150,0.4150,0.4150,20,0
D,2012-12-24,0.4200,0.4200,0.4200,0.4200,10,0
D,2012-12-21,0.4650,0.4650,0.4650,0.4650,0,0
D,2012-12-20,0.4300,0.4650,0.4250,0.4650,262,0
D,2012-12-19,0.4100,0.4550,0.4100,0.4500,666,0
D,2012-12-18,0.4100,0.4100,0.4100,0.4100,40,0
D,2012-12-17,0.3950,0.3950,0.3950,0.3950,100,0
D,2012-12-14,0.4100,0.4100,0.4100,0.4100,100,0
D,2012-12-13,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-12,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-11,0.4150,0.4150,0.4050,0.4050,40,0
D,2012-12-10,0.4100,0.4100,0.3900,0.3900,34,0
D,2012-12-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-06,0.3900,0.3900,0.3900,0.3900,40,0
D,2012-12-05,0.3900,0.3900,0.3900,0.3900,50,0
D,2012-12-04,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-03,0.3900,0.4100,0.3900,0.4100,40,0
D,2012-11-30,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-29,0.4100,0.4100,0.4100,0.4100,60,0
D,2012-11-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-27,0.4100,0.4200,0.4100,0.4200,280,0
D,2012-11-26,0.4100,0.4100,0.4100,0.4100,50,0
D,2012-11-23,0.4150,0.4150,0.4050,0.4050,200,0
D,2012-11-22,0.4100,0.4100,0.4100,0.4100,100,0
D,2012-11-21,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-20,0.4200,0.4200,0.4200,0.4200,17,0
D,2012-11-19,0.4200,0.4300,0.4200,0.4300,210,0
D,2012-11-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-14,0.4200,0.4200,0.4200,0.4200,80,0
D,2012-11-12,0.4400,0.4400,0.4400,0.4400,94,0
D,2012-11-09,0.4400,0.4400,0.4400,0.4400,32,0
D,2012-11-08,0.4200,0.4200,0.4200,0.4200,50,0
D,2012-11-07,0.4150,0.4150,0.4150,0.4150,50,0
D,2012-11-06,0.4150,0.4150,0.4150,0.4150,0,0
D,2012-11-05,0.4150,0.4150,0.4150,0.4150,0,0
D,2012-11-02,0.4150,0.4150,0.4150,0.4150,100,0
D,2012-11-01,0.4300,0.4300,0.4150,0.4150,320,0
D,2012-10-31,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-30,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-29,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-25,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-24,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-23,0.4400,0.4400,0.4250,0.4400,331,0
D,2012-10-22,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-19,0.4200,0.4300,0.4200,0.4300,90,0
D,2012-10-18,0.4300,0.4300,0.4300,0.4300,100,0
D,2012-10-17,0.4200,0.4200,0.4200,0.4200,280,0
D,2012-10-16,0.4400,0.4400,0.4400,0.4400,80,0
D,2012-10-15,0.4300,0.4300,0.4300,0.4300,100,0
D,2012-10-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-11,0.4300,0.4300,0.4300,0.4300,140,0
D,2012-10-10,0.4300,0.4300,0.4300,0.4300,152,0
D,2012-10-09,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-10-08,0.3900,0.4300,0.3900,0.4300,32,0
D,2012-10-05,0.4100,0.4100,0.4100,0.4100,48,0
D,2012-10-04,0.4100,0.4100,0.4100,0.4100,70,0
D,2012-10-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-05-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-05-02,0.4600,0.4600,0.4500,0.4500,80,0
