D,2013-02-06,0.9100,0.9200,0.8900,0.8950,15002,0
D,2013-02-05,0.9400,0.9400,0.9000,0.9100,22780,0
D,2013-02-04,0.9550,0.9700,0.9400,0.9400,23257,0
D,2013-01-31,0.9750,0.9750,0.9450,0.9550,23625,0
D,2013-01-30,1.0100,1.0100,0.9650,0.9750,26568,0
D,2013-01-29,1.0200,1.0200,0.9950,1.0000,22425,0
D,2013-01-25,0.9600,1.0100,0.9550,1.0100,36347,0
D,2013-01-23,1.0400,1.0600,0.9500,0.9500,96244,0
D,2013-01-22,1.0100,1.0500,0.9800,1.0500,48477,0
D,2013-01-21,1.0400,1.0500,0.9850,0.9900,54432,0
D,2013-01-18,1.0900,1.1200,1.0100,1.0100,115916,0
D,2013-01-17,0.9800,1.0800,0.9800,1.0600,189846,0
D,2013-01-16,0.9150,0.9900,0.9150,0.9700,221219,0
D,2013-01-15,0.8800,0.9300,0.8800,0.9100,92667,0
D,2013-01-14,0.8450,0.8750,0.8400,0.8700,69464,0
D,2013-01-11,0.8300,0.8400,0.8300,0.8400,13939,0
D,2013-01-10,0.8400,0.8400,0.8300,0.8300,3926,0
D,2013-01-09,0.8250,0.8350,0.8200,0.8300,7536,0
D,2013-01-08,0.8200,0.8300,0.8200,0.8300,4369,0
D,2013-01-07,0.8350,0.8350,0.8200,0.8200,6552,0
D,2013-01-04,0.8350,0.8400,0.8250,0.8350,2534,0
D,2013-01-03,0.8500,0.8550,0.8300,0.8300,8764,0
D,2013-01-02,0.8500,0.8500,0.8300,0.8500,16103,0
D,2012-12-31,0.8400,0.8450,0.8300,0.8450,17516,0
D,2012-12-28,0.8350,0.8400,0.8250,0.8400,27584,0
D,2012-12-27,0.8100,0.8350,0.8100,0.8300,25899,0
D,2012-12-26,0.8100,0.8200,0.8050,0.8100,2601,0
D,2012-12-24,0.7950,0.8150,0.7950,0.8100,5147,0
D,2012-12-21,0.7900,0.8050,0.7900,0.7950,3454,0
D,2012-12-20,0.7900,0.7950,0.7900,0.7950,2626,0
D,2012-12-19,0.8050,0.8050,0.7950,0.7950,8186,0
D,2012-12-18,0.8150,0.8150,0.8050,0.8050,4173,0
D,2012-12-17,0.8050,0.8100,0.7950,0.8050,5241,0
D,2012-12-14,0.7950,0.8350,0.7900,0.8050,28662,0
D,2012-12-13,0.7950,0.8050,0.7900,0.7900,14426,0
D,2012-12-12,0.7750,0.7950,0.7750,0.7850,10143,0
D,2012-12-11,0.7600,0.7850,0.7600,0.7700,10958,0
D,2012-12-10,0.7550,0.7600,0.7550,0.7550,6394,0
D,2012-12-07,0.7500,0.7550,0.7500,0.7550,1187,0
D,2012-12-06,0.7600,0.7600,0.7450,0.7550,4928,0
D,2012-12-05,0.7400,0.7550,0.7400,0.7500,520,0
D,2012-12-04,0.7300,0.7550,0.7300,0.7500,1436,0
D,2012-12-03,0.7750,0.7750,0.7450,0.7450,7560,0
D,2012-11-30,0.7850,0.7850,0.7750,0.7750,1224,0
D,2012-11-29,0.7800,0.7900,0.7750,0.7850,3085,0
D,2012-11-28,0.7750,0.7950,0.7700,0.7750,8527,0
D,2012-11-27,0.8000,0.8050,0.7800,0.7800,6586,0
D,2012-11-26,0.8100,0.8150,0.7900,0.7900,11247,0
D,2012-11-23,0.7950,0.8150,0.7950,0.8100,8501,0
D,2012-11-22,0.7850,0.8100,0.7800,0.8000,8386,0
D,2012-11-21,0.8100,0.8100,0.7850,0.7950,16495,0
D,2012-11-20,0.8200,0.8300,0.8150,0.8200,8036,0
D,2012-11-19,0.8250,0.8300,0.8200,0.8200,7172,0
D,2012-11-16,0.8050,0.8300,0.8050,0.8200,26289,0
D,2012-11-14,0.7850,0.8150,0.7850,0.8050,28125,0
D,2012-11-12,0.7700,0.7850,0.7700,0.7850,7720,0
D,2012-11-09,0.7550,0.7750,0.7550,0.7700,8782,0
D,2012-11-08,0.7500,0.7600,0.7450,0.7600,6513,0
D,2012-11-07,0.7600,0.7700,0.7550,0.7600,6738,0
D,2012-11-06,0.7450,0.7600,0.7450,0.7600,5052,0
D,2012-11-05,0.7500,0.7550,0.7450,0.7550,4947,0
D,2012-11-02,0.7400,0.7550,0.7350,0.7500,32264,0
D,2012-11-01,0.7250,0.7500,0.7250,0.7400,40116,0
D,2012-10-31,0.7250,0.7350,0.7150,0.7350,8965,0
D,2012-10-30,0.7100,0.7450,0.7100,0.7250,23070,0
D,2012-10-29,0.7200,0.7300,0.7100,0.7100,8629,0
D,2012-10-25,0.7050,0.7250,0.7050,0.7200,9428,0
D,2012-10-24,0.7050,0.7050,0.6950,0.7050,7958,0
D,2012-10-23,0.7000,0.7100,0.7000,0.7050,7146,0
D,2012-10-22,0.7000,0.7050,0.6950,0.6950,12390,0
D,2012-10-19,0.7100,0.7150,0.7000,0.7000,13515,0
D,2012-10-18,0.7150,0.7200,0.7100,0.7150,6375,0
D,2012-10-17,0.7200,0.7350,0.7050,0.7150,28002,0
D,2012-10-16,0.7050,0.7200,0.7000,0.7150,24997,0
D,2012-10-15,0.6750,0.7100,0.6750,0.6950,13550,0
D,2012-10-12,0.6750,0.6900,0.6750,0.6750,3077,0
D,2012-10-11,0.6800,0.7050,0.6750,0.6750,10095,0
D,2012-10-10,0.6600,0.7000,0.6600,0.6700,6230,0
D,2012-10-09,0.6550,0.6600,0.6550,0.6600,1685,0
D,2012-10-08,0.6650,0.6750,0.6550,0.6550,3053,0
D,2012-10-05,0.6450,0.6600,0.6450,0.6600,1599,0
D,2012-10-04,0.6400,0.6450,0.6350,0.6450,930,0
D,2012-10-03,0.6500,0.6550,0.6300,0.6300,4818,0
D,2012-05-03,0.5550,0.5550,0.5550,0.5550,0,0
D,2012-05-02,0.5600,0.5600,0.5550,0.5550,380,0
