D,2013-02-14,1.1600,1.1600,1.1600,1.1600,580,0
D,2013-02-13,1.1600,1.1700,1.1600,1.1700,580,0
D,2013-02-08,1.1400,1.1500,1.1400,1.1500,1350,0
D,2013-02-07,1.1400,1.1600,1.1400,1.1600,1023,0
D,2013-02-06,1.1400,1.1600,1.1400,1.1600,4177,0
D,2013-02-05,1.1500,1.1500,1.1500,1.1500,500,0
D,2013-02-04,1.1500,1.1600,1.1500,1.1600,290,0
D,2013-01-31,1.1500,1.1600,1.1400,1.1500,820,0
D,2013-01-30,1.1400,1.1600,1.1400,1.1600,397,0
D,2013-01-29,1.1500,1.1600,1.1500,1.1600,1135,0
D,2013-01-25,1.1600,1.1600,1.1600,1.1600,1200,0
D,2013-01-23,1.1300,1.1600,1.1300,1.1600,480,0
D,2013-01-22,1.1300,1.1500,1.1300,1.1500,1550,0
D,2013-01-21,1.1100,1.1400,1.1100,1.1400,1240,0
D,2013-01-18,1.1200,1.1400,1.1200,1.1400,240,0
D,2013-01-17,1.1600,1.1600,1.1200,1.1500,410,0
D,2013-01-16,1.1500,1.1500,1.1500,1.1500,250,0
D,2013-01-15,1.1600,1.1700,1.0300,1.1500,287,0
D,2013-01-14,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-01-11,1.1500,1.1600,1.1500,1.1600,110,0
D,2013-01-10,1.1300,1.1700,1.1300,1.1700,140,0
D,2013-01-09,1.1500,1.1700,1.1300,1.1700,394,0
D,2013-01-08,1.1600,1.1700,1.1500,1.1700,366,0
D,2013-01-07,1.1200,1.1700,1.1200,1.1700,360,0
D,2013-01-04,1.1500,1.1500,1.1500,1.1500,102,0
D,2013-01-03,1.1500,1.1600,1.1000,1.1500,307,0
D,2013-01-02,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-31,1.0200,1.1700,1.0200,1.1700,180,0
D,2012-12-28,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-27,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-26,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-24,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-21,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-20,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-19,1.1600,1.1700,1.1600,1.1700,80,0
D,2012-12-18,1.1500,1.1500,1.1500,1.1500,350,0
D,2012-12-17,1.1500,1.1500,1.1500,1.1500,130,0
D,2012-12-14,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-13,1.1800,1.1800,1.1400,1.1700,120,0
D,2012-12-12,1.1600,1.1600,1.1500,1.1500,180,0
D,2012-12-11,1.1600,1.1800,1.1500,1.1800,303,0
D,2012-12-10,1.1600,1.2000,1.1600,1.1800,685,0
D,2012-12-07,1.1500,1.1600,1.1500,1.1600,145,0
D,2012-12-06,1.1500,1.1600,1.1500,1.1600,30,0
D,2012-12-05,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-12-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-12-03,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-11-30,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-11-29,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-11-28,1.1200,1.1800,1.1200,1.1800,100,0
D,2012-11-27,1.1300,1.1600,1.1300,1.1600,120,0
D,2012-11-26,1.1100,1.1700,1.1100,1.1600,230,0
D,2012-11-23,1.1600,1.1700,1.1600,1.1700,270,0
D,2012-11-22,1.1500,1.1600,1.1500,1.1600,600,0
D,2012-11-21,1.1500,1.1600,1.1500,1.1600,70,0
D,2012-11-20,1.1400,1.1800,1.1400,1.1700,210,0
D,2012-11-19,1.1600,1.1900,1.1400,1.1400,340,0
D,2012-11-16,1.1400,1.1500,1.1400,1.1500,1101,0
D,2012-11-14,1.1200,1.1600,1.1200,1.1500,420,0
D,2012-11-12,1.1400,1.1600,1.1400,1.1600,110,0
D,2012-11-09,1.1500,1.1500,1.1400,1.1500,1060,0
D,2012-11-08,1.1500,1.1600,1.1500,1.1600,360,0
D,2012-11-07,1.1500,1.1800,1.1500,1.1800,360,0
D,2012-11-06,1.1600,1.1800,1.1600,1.1800,357,0
D,2012-11-05,1.1500,1.1800,1.1400,1.1800,250,0
D,2012-11-02,1.1500,1.1800,1.1500,1.1800,81,0
D,2012-11-01,1.1500,1.2000,1.1500,1.1500,160,0
D,2012-10-31,1.1100,1.1800,1.1100,1.1800,677,0
D,2012-10-30,1.1800,1.1800,1.1800,1.1800,242,0
D,2012-10-29,1.1900,1.1900,1.1900,1.1900,1,0
D,2012-10-25,1.2300,1.2300,1.2200,1.2200,30,0
D,2012-10-24,1.2100,1.2500,1.2000,1.2000,2075,0
D,2012-10-23,1.1800,1.2400,1.1800,1.2000,2270,0
D,2012-10-22,1.1700,1.1700,1.1700,1.1700,270,0
D,2012-10-19,1.1000,1.1700,1.1000,1.1600,170,0
D,2012-10-18,1.1600,1.1700,1.1600,1.1700,190,0
D,2012-10-17,1.1600,1.1700,1.1600,1.1700,200,0
D,2012-10-16,1.1700,1.1700,1.1700,1.1700,210,0
D,2012-10-15,1.1600,1.1800,1.1600,1.1800,110,0
D,2012-10-12,1.1700,1.1800,1.1700,1.1800,150,0
D,2012-10-11,1.1800,1.1800,1.1800,1.1800,0,0
D,2012-10-10,1.1800,1.1900,1.1700,1.1800,850,0
D,2012-10-09,1.1700,1.1800,1.1700,1.1800,510,0
D,2012-10-08,1.1900,1.1900,1.0900,1.1800,1640,0
D,2012-10-05,1.1900,1.1900,1.1700,1.1900,2835,0
D,2012-10-04,1.1700,1.2000,1.1700,1.1900,1648,0
D,2012-10-03,1.1900,1.2000,1.1700,1.1700,1320,0
D,2012-05-03,1.3900,1.3900,1.3800,1.3900,420,0
D,2012-05-02,1.3900,1.3900,1.3700,1.3900,810,0
