D,2012-10-12,0.0450,0.0450,0.0400,0.0400,725,0
D,2012-10-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-10,0.0400,0.0400,0.0400,0.0400,1830,0
D,2012-10-09,0.0400,0.0400,0.0400,0.0400,1215,0
D,2012-10-08,0.0400,0.0400,0.0400,0.0400,600,0
D,2012-10-05,0.0400,0.0400,0.0400,0.0400,335,0
D,2012-10-04,0.0400,0.0400,0.0400,0.0400,3015,0
D,2012-10-03,0.0450,0.0450,0.0450,0.0450,15940,0
D,2012-05-03,0.0450,0.0450,0.0450,0.0450,11020,0
D,2012-05-02,0.0500,0.0500,0.0450,0.0450,2348,0
