D,2013-02-13,0.1500,0.1550,0.1500,0.1550,13281,0
D,2013-02-08,0.1500,0.1500,0.1350,0.1500,17580,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,1259,0
D,2013-02-06,0.1550,0.1550,0.1550,0.1550,11380,0
D,2013-02-05,0.1550,0.1600,0.1550,0.1550,11222,0
D,2013-02-04,0.1450,0.1600,0.1450,0.1550,118812,0
D,2013-01-31,0.1450,0.1450,0.1450,0.1450,1210,0
D,2013-01-30,0.1500,0.1500,0.1500,0.1500,15572,0
D,2013-01-29,0.1500,0.1500,0.1500,0.1500,43007,0
D,2013-01-25,0.1500,0.1550,0.1500,0.1500,10958,0
D,2013-01-23,0.1450,0.1500,0.1450,0.1500,3400,0
D,2013-01-22,0.1400,0.1500,0.1400,0.1450,21885,0
D,2013-01-21,0.1250,0.1450,0.1250,0.1450,58340,0
D,2013-01-18,0.1350,0.1350,0.1300,0.1300,3136,0
D,2013-01-17,0.1400,0.1400,0.1350,0.1350,7950,0
D,2013-01-16,0.1350,0.1500,0.1350,0.1400,310214,0
D,2013-01-15,0.1350,0.1350,0.1350,0.1350,9350,0
D,2013-01-14,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-01-11,0.1350,0.1350,0.1350,0.1350,4772,0
D,2013-01-10,0.1300,0.1350,0.1300,0.1350,3000,0
D,2013-01-09,0.1250,0.1300,0.1250,0.1300,1625,0
D,2013-01-08,0.1300,0.1300,0.1300,0.1300,1243,0
D,2013-01-07,0.1300,0.1300,0.1300,0.1300,295,0
D,2013-01-04,0.1300,0.1300,0.1300,0.1300,2352,0
D,2013-01-03,0.1300,0.1300,0.1300,0.1300,650,0
D,2013-01-02,0.1300,0.1300,0.1300,0.1300,1000,0
D,2012-12-31,0.1250,0.1350,0.1250,0.1350,720,0
D,2012-12-28,0.1350,0.1350,0.1350,0.1350,832,0
D,2012-12-27,0.1250,0.1350,0.1250,0.1250,1886,0
D,2012-12-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-21,0.1400,0.1400,0.1200,0.1300,3760,0
D,2012-12-20,0.1200,0.1250,0.1200,0.1250,1600,0
D,2012-12-19,0.1300,0.1300,0.1300,0.1300,502,0
D,2012-12-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-17,0.1200,0.1200,0.1200,0.1200,1000,0
D,2012-12-14,0.1200,0.1250,0.1200,0.1250,3184,0
D,2012-12-13,0.1250,0.1250,0.1250,0.1250,371,0
D,2012-12-12,0.1250,0.1250,0.1250,0.1250,129,0
D,2012-12-11,0.1300,0.1300,0.1300,0.1300,1790,0
D,2012-12-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-07,0.1300,0.1300,0.1300,0.1300,3600,0
D,2012-12-06,0.1300,0.1300,0.1300,0.1300,2200,0
D,2012-12-05,0.1300,0.1300,0.1300,0.1300,4062,0
D,2012-12-04,0.1300,0.1300,0.1300,0.1300,1950,0
D,2012-12-03,0.1300,0.1300,0.1300,0.1300,1861,0
D,2012-11-30,0.1300,0.1300,0.1250,0.1300,1290,0
D,2012-11-29,0.1300,0.1300,0.1300,0.1300,600,0
D,2012-11-28,0.1300,0.1300,0.1300,0.1300,1500,0
D,2012-11-27,0.1300,0.1300,0.1300,0.1300,7785,0
D,2012-11-26,0.1300,0.1300,0.1300,0.1300,1936,0
D,2012-11-23,0.1300,0.1300,0.1300,0.1300,3700,0
D,2012-11-22,0.1300,0.1350,0.1300,0.1300,7335,0
D,2012-11-21,0.1300,0.1300,0.1250,0.1300,511,0
D,2012-11-20,0.1300,0.1350,0.1300,0.1350,1110,0
D,2012-11-19,0.1350,0.1400,0.1350,0.1350,3025,0
D,2012-11-16,0.1250,0.1300,0.1250,0.1300,4350,0
D,2012-11-14,0.1300,0.1300,0.1250,0.1300,7107,0
D,2012-11-12,0.1300,0.1300,0.1300,0.1300,17927,0
D,2012-11-09,0.1300,0.1300,0.1250,0.1300,4438,0
D,2012-11-08,0.1300,0.1300,0.1300,0.1300,13494,0
D,2012-11-07,0.1300,0.1300,0.1300,0.1300,3024,0
D,2012-11-06,0.1300,0.1350,0.1300,0.1300,26152,0
D,2012-11-05,0.1300,0.1300,0.1250,0.1300,11330,0
D,2012-11-02,0.1300,0.1300,0.1250,0.1300,12751,0
D,2012-11-01,0.1300,0.1300,0.1300,0.1300,11417,0
D,2012-10-31,0.1300,0.1350,0.1250,0.1300,59967,0
D,2012-10-30,0.1300,0.1300,0.1250,0.1300,24709,0
D,2012-10-29,0.1350,0.1350,0.1300,0.1300,53298,0
D,2012-10-25,0.1350,0.1400,0.1300,0.1350,18732,0
D,2012-10-24,0.1400,0.1450,0.1350,0.1350,59900,0
D,2012-10-23,0.1350,0.1400,0.1350,0.1400,11603,0
D,2012-10-22,0.1400,0.1400,0.1350,0.1350,50291,0
D,2012-10-19,0.1500,0.1500,0.1350,0.1400,27841,0
D,2012-10-18,0.1550,0.1550,0.1500,0.1550,34840,0
D,2012-10-17,0.1550,0.1550,0.1500,0.1550,15020,0
D,2012-10-16,0.1600,0.1650,0.1550,0.1600,60000,0
D,2012-10-15,0.1600,0.1650,0.1550,0.1600,39786,0
D,2012-10-12,0.1350,0.1600,0.1350,0.1600,67947,0
D,2012-10-11,0.1350,0.1350,0.1300,0.1300,5575,0
D,2012-10-10,0.1300,0.1300,0.1300,0.1300,400,0
D,2012-10-09,0.1350,0.1350,0.1350,0.1350,5900,0
D,2012-10-08,0.1250,0.1350,0.1250,0.1350,50562,0
D,2012-10-05,0.1300,0.1300,0.1250,0.1300,4534,0
D,2012-10-04,0.1300,0.1300,0.1250,0.1300,6344,0
D,2012-10-03,0.1300,0.1300,0.1250,0.1300,36213,0
D,2012-05-03,0.1200,0.1200,0.1100,0.1100,1450,0
D,2012-05-02,0.1200,0.1200,0.1200,0.1200,0,0
