D,2013-02-08,2.0700,2.0700,2.0000,2.0400,141,0
D,2013-02-07,2.3000,2.3000,1.9800,2.0200,293,0
D,2013-02-06,1.9500,2.0000,1.8600,1.9800,674,0
D,2013-02-05,2.0300,2.0300,1.9900,1.9900,206,0
D,2013-02-04,2.0100,2.1400,2.0000,2.0000,1503,0
D,2013-01-31,1.7400,2.0200,1.7400,2.0000,3429,0
D,2013-01-30,1.8800,1.9000,1.7500,1.7500,2063,0
D,2013-01-29,2.0100,2.0200,1.9000,1.9000,1337,0
D,2013-01-25,2.0700,2.0700,2.0100,2.0200,1173,0
D,2013-01-23,2.0700,2.1400,2.0700,2.0800,369,0
D,2013-01-22,2.1100,2.1500,2.0100,2.1500,1525,0
D,2013-01-21,2.3000,2.3300,2.1400,2.1500,1001,0
D,2013-01-18,2.2800,2.2800,2.2000,2.2800,1271,0
D,2013-01-17,2.3500,2.3500,2.2600,2.2900,2365,0
D,2013-01-16,2.4100,2.4100,2.3000,2.3500,1454,0
D,2013-01-15,2.4300,2.4800,2.4000,2.4100,409,0
D,2013-01-14,2.3900,2.4100,2.3500,2.4100,1965,0
D,2013-01-11,2.2600,2.4500,2.2600,2.3500,4205,0
D,2013-01-10,2.6800,2.8000,2.3400,2.3900,9954,0
D,2013-01-09,2.3500,2.6400,2.3500,2.6200,9260,0
D,2013-01-08,2.1700,2.3500,2.1700,2.3400,3594,0
D,2013-01-07,2.0600,2.2500,2.0600,2.1700,2264,0
D,2013-01-04,2.0300,2.0800,2.0000,2.0800,1770,0
D,2013-01-03,1.9800,2.0600,1.9800,2.0000,1260,0
D,2013-01-02,1.9700,1.9800,1.9500,1.9800,761,0
D,2012-12-31,2.0100,2.0100,1.9500,1.9700,1418,0
D,2012-12-28,1.8700,2.0400,1.8500,2.0100,7910,0
D,2012-12-27,1.7000,1.8600,1.7000,1.8500,2703,0
D,2012-12-26,1.7000,1.7000,1.7000,1.7000,150,0
D,2012-12-24,1.7000,1.7000,1.6800,1.6800,120,0
D,2012-12-21,1.6900,1.7500,1.6700,1.6800,519,0
D,2012-12-20,1.6700,1.6700,1.6500,1.6600,570,0
D,2012-12-19,1.6700,1.6900,1.6600,1.6700,677,0
D,2012-12-18,1.6800,1.7500,1.6500,1.6500,1117,0
D,2012-12-17,1.5700,1.6800,1.5700,1.6600,1245,0
D,2012-12-14,1.5100,1.5500,1.5100,1.5500,248,0
D,2012-12-13,1.5300,1.5600,1.5300,1.5500,185,0
D,2012-12-12,1.6200,1.6200,1.5800,1.5900,940,0
D,2012-12-11,1.5900,1.6100,1.5800,1.6100,1237,0
D,2012-12-10,1.6000,1.6100,1.5800,1.5900,877,0
D,2012-12-07,1.5500,1.6000,1.5000,1.5800,1410,0
D,2012-12-06,1.4900,1.6200,1.4900,1.5600,1151,0
D,2012-12-05,1.4200,1.5000,1.4200,1.4700,1863,0
D,2012-12-04,1.4200,1.4500,1.4100,1.4200,748,0
D,2012-12-03,1.3800,1.4200,1.3800,1.4200,648,0
D,2012-11-30,1.3100,1.3800,1.3100,1.3800,1670,0
D,2012-11-29,1.3200,1.3200,1.3200,1.3200,100,0
D,2012-11-28,1.2800,1.3300,1.2700,1.3300,1065,0
D,2012-11-27,1.3000,1.3100,1.3000,1.3000,403,0
D,2012-11-26,1.2500,1.3000,1.2500,1.3000,66,0
D,2012-11-23,1.3000,1.3200,1.2800,1.2800,690,0
D,2012-11-22,1.2900,1.3200,1.2700,1.3200,1276,0
D,2012-11-21,1.2500,1.2600,1.2500,1.2600,206,0
D,2012-11-20,1.2400,1.2800,1.2400,1.2800,422,0
D,2012-11-19,1.2300,1.2400,1.2100,1.2400,718,0
D,2012-11-16,1.1900,1.1900,1.1900,1.1900,159,0
D,2012-11-14,1.1900,1.1900,1.1900,1.1900,120,0
D,2012-11-12,1.1900,1.1900,1.1900,1.1900,50,0
D,2012-11-09,1.2100,1.2100,1.1900,1.1900,119,0
D,2012-11-08,1.2000,1.2000,1.2000,1.2000,100,0
D,2012-11-07,1.1800,1.1900,1.1800,1.1900,113,0
D,2012-11-06,1.1900,1.1900,1.1900,1.1900,32,0
D,2012-11-05,1.1800,1.1900,1.1800,1.1900,216,0
D,2012-11-02,1.2000,1.2100,1.1700,1.1700,319,0
D,2012-11-01,1.2000,1.2000,1.2000,1.2000,10,0
D,2012-10-31,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-10-30,1.2100,1.2100,1.2000,1.2000,100,0
D,2012-10-29,1.2000,1.2000,1.2000,1.2000,181,0
D,2012-10-25,1.2000,1.2000,1.2000,1.2000,70,0
D,2012-10-24,1.1700,1.2000,1.1700,1.2000,26,0
D,2012-10-23,1.2000,1.2400,1.2000,1.2400,1036,0
D,2012-10-22,1.1600,1.2400,1.1600,1.2400,1540,0
D,2012-10-19,1.1900,1.1900,1.1600,1.1600,500,0
D,2012-10-18,1.2000,1.2000,1.1900,1.1900,503,0
D,2012-10-17,1.2000,1.2000,1.2000,1.2000,260,0
D,2012-10-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-10-15,1.1700,1.2100,1.1700,1.2000,560,0
D,2012-10-12,1.1300,1.1300,1.1300,1.1300,100,0
D,2012-10-11,1.1200,1.1200,1.1200,1.1200,441,0
D,2012-10-10,1.1300,1.1300,1.1200,1.1200,128,0
D,2012-10-09,1.1700,1.1700,1.1700,1.1700,60,0
D,2012-10-08,1.1200,1.1200,1.1200,1.1200,0,0
D,2012-10-05,1.1500,1.1500,1.1200,1.1200,49,0
D,2012-10-04,1.1900,1.1900,1.1500,1.1500,210,0
D,2012-10-03,1.1300,1.1300,1.1200,1.1200,80,0
D,2012-05-03,0.9750,0.9750,0.9750,0.9750,0,0
D,2012-05-02,0.9750,0.9750,0.9750,0.9750,0,0
