D,2013-01-23,3.2000,3.2000,3.2000,3.2000,180,0
D,2013-01-22,3.2000,3.2000,3.2000,3.2000,120,0
D,2013-01-21,3.2700,3.2700,3.1800,3.1800,458,0
D,2013-01-18,3.2900,3.2900,3.2700,3.2700,152,0
D,2013-01-17,3.3300,3.3400,3.2900,3.2900,439,0
D,2013-01-16,3.2900,3.2900,3.2800,3.2900,271,0
D,2013-01-15,3.2900,3.2900,3.2900,3.2900,110,0
D,2013-01-14,3.3000,3.3000,3.3000,3.3000,10,0
D,2013-01-11,3.2900,3.2900,3.2800,3.2800,30,0
D,2013-01-10,3.2900,3.2900,3.2900,3.2900,20,0
D,2013-01-09,3.2600,3.2600,3.2600,3.2600,0,0
D,2013-01-08,3.2600,3.2600,3.2600,3.2600,45,0
D,2013-01-07,3.2500,3.2800,3.2500,3.2800,206,0
D,2013-01-04,3.3000,3.3200,3.3000,3.3100,229,0
D,2013-01-03,3.3000,3.3000,3.3000,3.3000,10,0
D,2013-01-02,3.2900,3.2900,3.2800,3.2800,115,0
D,2012-12-31,3.2900,3.2900,3.2900,3.2900,164,0
D,2012-12-28,3.3000,3.3000,3.2800,3.2900,260,0
D,2012-12-27,3.2800,3.3200,3.2800,3.3200,153,0
D,2012-12-26,3.2300,3.3200,3.2300,3.3000,370,0
D,2012-12-24,3.2300,3.2300,3.2200,3.2200,40,0
D,2012-12-21,3.2000,3.2500,3.2000,3.2500,350,0
D,2012-12-20,3.1600,3.2200,3.1500,3.2100,550,0
D,2012-12-19,3.1200,3.1200,3.1100,3.1200,37,0
D,2012-12-18,3.1300,3.1300,3.1100,3.1100,86,0
D,2012-12-17,3.1200,3.1300,3.1200,3.1200,81,0
D,2012-12-14,3.1100,3.1100,3.1100,3.1100,40,0
D,2012-12-13,3.1300,3.1300,3.1000,3.1000,109,0
D,2012-12-12,3.1300,3.1300,3.1300,3.1300,20,0
D,2012-12-11,3.2000,3.2000,3.1200,3.1300,439,0
D,2012-12-10,3.2000,3.2900,3.1300,3.1300,120,0
D,2012-12-07,3.3300,3.3800,3.3200,3.3800,1235,0
D,2012-12-06,3.3200,3.3500,3.3100,3.3100,271,0
D,2012-12-05,3.3500,3.3600,3.3200,3.3300,319,0
D,2012-12-04,3.3200,3.3500,3.3100,3.3500,500,0
D,2012-12-03,3.3300,3.3400,3.3200,3.3200,180,0
D,2012-11-30,3.3400,3.3500,3.3200,3.3200,125,0
D,2012-11-29,3.3300,3.3400,3.3300,3.3300,145,0
D,2012-11-28,3.3300,3.3500,3.3300,3.3500,52,0
D,2012-11-27,3.3600,3.4000,3.3300,3.3300,506,0
D,2012-11-26,3.3700,3.3700,3.3600,3.3600,318,0
D,2012-11-23,3.3800,3.3900,3.3500,3.3500,55,0
D,2012-11-22,3.3600,3.3600,3.3600,3.3600,45,0
D,2012-11-21,3.3600,3.3900,3.3400,3.3600,105,0
D,2012-11-20,3.3500,3.3500,3.3500,3.3500,0,0
D,2012-11-19,3.3300,3.4000,3.3300,3.3500,87,0
D,2012-11-16,3.4000,3.4000,3.4000,3.4000,73,0
D,2012-11-14,3.3300,3.4000,3.3300,3.4000,326,0
D,2012-11-12,3.3500,3.3500,3.3500,3.3500,0,0
D,2012-11-09,3.3800,3.4000,3.3500,3.3500,155,0
D,2012-11-08,3.3500,3.3500,3.3500,3.3500,10,0
D,2012-11-07,3.3800,3.4000,3.3800,3.3800,150,0
D,2012-11-06,3.3700,3.3900,3.3700,3.3900,330,0
D,2012-11-05,3.3600,3.3900,3.3400,3.3400,95,0
D,2012-11-02,3.3200,3.3200,3.3200,3.3200,0,0
D,2012-11-01,3.3200,3.3400,3.3200,3.3200,80,0
D,2012-10-31,3.3300,3.3300,3.3000,3.3200,141,0
D,2012-10-30,3.3300,3.3300,3.3300,3.3300,40,0
D,2012-10-29,3.3200,3.3300,3.3200,3.3300,77,0
D,2012-10-25,3.3000,3.3000,3.3000,3.3000,20,0
D,2012-10-24,3.3000,3.3000,3.3000,3.3000,10,0
D,2012-10-23,3.3300,3.3400,3.2800,3.3000,206,0
D,2012-10-22,3.3200,3.3200,3.3000,3.3000,72,0
D,2012-10-19,3.3200,3.3200,3.3100,3.3100,158,0
D,2012-10-18,3.3200,3.3200,3.3200,3.3200,60,0
D,2012-10-17,3.3000,3.3000,3.3000,3.3000,43,0
D,2012-10-16,3.2800,3.3300,3.2800,3.3300,317,0
D,2012-10-15,3.2900,3.2900,3.2800,3.2900,335,0
D,2012-10-12,3.2900,3.3000,3.2800,3.2800,660,0
D,2012-10-11,3.3100,3.3200,3.2900,3.2900,548,0
D,2012-10-10,3.3000,3.3000,3.3000,3.3000,180,0
D,2012-10-09,3.3100,3.3100,3.3000,3.3100,200,0
D,2012-10-08,3.3100,3.3100,3.3000,3.3100,434,0
D,2012-10-05,3.3000,3.3300,3.3000,3.3000,599,0
D,2012-10-04,3.2600,3.2900,3.2600,3.2800,1147,0
D,2012-10-03,3.2500,3.2600,3.2500,3.2500,620,0
D,2012-05-03,2.9500,2.9500,2.9500,2.9500,10,0
D,2012-05-02,2.9500,2.9500,2.9500,2.9500,10,0
