D,2013-01-25,0.2400,0.2400,0.2400,0.2400,250,0
D,2013-01-23,0.2500,0.2500,0.2400,0.2400,300,0
D,2013-01-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-21,0.2350,0.2350,0.2350,0.2350,30,0
D,2013-01-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-16,0.2350,0.2350,0.2350,0.2350,30,0
D,2013-01-15,0.2400,0.2400,0.2400,0.2400,70,0
D,2013-01-14,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-11,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-10,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-09,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-07,0.2500,0.2600,0.2500,0.2550,130,0
D,2013-01-04,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-03,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-02,0.2600,0.2600,0.2600,0.2600,240,0
D,2012-12-31,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-24,0.2500,0.2500,0.2500,0.2500,50,0
D,2012-12-21,0.2250,0.2250,0.2250,0.2250,50,0
D,2012-12-20,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-12-19,0.2400,0.2400,0.2350,0.2350,200,0
D,2012-12-18,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-17,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-13,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-12,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-11,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-10,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-06,0.2650,0.2650,0.2650,0.2650,110,0
D,2012-12-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-04,0.2400,0.2400,0.2400,0.2400,30,0
D,2012-12-03,0.2350,0.2350,0.2350,0.2350,40,0
D,2012-11-30,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-29,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-28,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-27,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-11-23,0.2700,0.2700,0.2650,0.2650,250,0
D,2012-11-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-16,0.2600,0.2600,0.2600,0.2600,50,0
D,2012-11-14,0.2600,0.2600,0.2600,0.2600,50,0
D,2012-11-12,0.2750,0.2750,0.2750,0.2750,161,0
D,2012-11-09,0.2700,0.2700,0.2700,0.2700,150,0
D,2012-11-08,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-07,0.2850,0.2850,0.2850,0.2850,190,0
D,2012-11-06,0.2800,0.2800,0.2800,0.2800,200,0
D,2012-11-05,0.2850,0.2850,0.2850,0.2850,40,0
D,2012-11-02,0.2800,0.2950,0.2750,0.2750,1539,0
D,2012-11-01,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-31,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-30,0.2750,0.2800,0.2750,0.2750,740,0
D,2012-10-29,0.2750,0.2800,0.2650,0.2650,431,0
D,2012-10-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-24,0.2600,0.2800,0.2600,0.2800,200,0
D,2012-10-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-18,0.2800,0.2800,0.2800,0.2800,335,0
D,2012-10-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-16,0.2700,0.2800,0.2550,0.2800,115,0
D,2012-10-15,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-10-12,0.2800,0.2800,0.2800,0.2800,370,0
D,2012-10-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-05,0.2500,0.2500,0.2500,0.2500,20,0
D,2012-10-04,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-10-03,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-05-03,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-05-02,0.3400,0.3450,0.3350,0.3450,350,0
