D,2013-02-08,1.6600,1.7000,1.6600,1.7000,520,0
D,2013-02-07,1.6700,1.6900,1.6700,1.6900,72,0
D,2013-02-06,1.6800,1.6900,1.6800,1.6900,358,0
D,2013-02-05,1.6800,1.7200,1.6800,1.7200,994,0
D,2013-02-04,1.6800,1.6900,1.6700,1.6800,1294,0
D,2013-01-31,1.6800,1.7000,1.6700,1.7000,692,0
D,2013-01-30,1.6900,1.6900,1.6700,1.6900,849,0
D,2013-01-29,1.6900,1.6900,1.6900,1.6900,15,0
D,2013-01-25,1.7100,1.7100,1.7100,1.7100,0,0
D,2013-01-23,1.7100,1.7100,1.7100,1.7100,130,0
D,2013-01-22,1.6500,1.7100,1.6500,1.7100,648,0
D,2013-01-21,1.6700,1.6900,1.6600,1.6900,267,0
D,2013-01-18,1.6900,1.6900,1.6800,1.6800,500,0
D,2013-01-17,1.6900,1.6900,1.6800,1.6900,317,0
D,2013-01-16,1.7000,1.7000,1.6900,1.6900,1290,0
D,2013-01-15,1.7000,1.7000,1.6900,1.7000,740,0
D,2013-01-14,1.6800,1.7000,1.6800,1.7000,1262,0
D,2013-01-11,1.7300,1.7300,1.6900,1.7000,2071,0
D,2013-01-10,1.7800,1.7800,1.7300,1.7300,662,0
D,2013-01-09,1.7800,1.7800,1.7700,1.7800,1983,0
D,2013-01-08,1.8000,1.8000,1.7700,1.7700,910,0
D,2013-01-07,1.8000,1.8200,1.8000,1.8000,4580,0
D,2013-01-04,1.7300,1.7800,1.7300,1.7800,1591,0
D,2013-01-03,1.7300,1.7400,1.7200,1.7400,348,0
D,2013-01-02,1.7400,1.7400,1.7200,1.7200,463,0
D,2012-12-31,1.7500,1.7500,1.7300,1.7400,470,0
D,2012-12-28,1.7400,1.7600,1.7400,1.7500,1702,0
D,2012-12-27,1.7600,1.7600,1.7400,1.7500,512,0
D,2012-12-26,1.7600,1.7700,1.7500,1.7700,221,0
D,2012-12-24,1.7700,1.7800,1.7700,1.7800,70,0
D,2012-12-21,1.7800,1.7800,1.7600,1.7800,111,0
D,2012-12-20,1.7800,1.8000,1.7800,1.8000,930,0
D,2012-12-19,1.7900,1.8300,1.7900,1.8300,2230,0
D,2012-12-18,1.7900,1.8000,1.7900,1.8000,281,0
D,2012-12-17,1.8100,1.8100,1.7900,1.7900,529,0
D,2012-12-14,1.8000,1.8000,1.8000,1.8000,191,0
D,2012-12-13,1.8000,1.8200,1.7900,1.8200,231,0
D,2012-12-12,1.7900,1.8000,1.7900,1.8000,350,0
D,2012-12-11,1.8000,1.8000,1.7800,1.7900,610,0
D,2012-12-10,1.7700,1.7900,1.7700,1.7900,98,0
D,2012-12-07,1.7900,1.7900,1.7500,1.7800,753,0
D,2012-12-06,1.7800,1.8200,1.7800,1.8000,106,0
D,2012-12-05,1.8000,1.8100,1.7700,1.8100,241,0
D,2012-12-04,1.8200,1.8200,1.8200,1.8200,190,0
D,2012-12-03,1.8200,1.8200,1.8200,1.8200,40,0
D,2012-11-30,1.8000,1.8300,1.8000,1.8300,110,0
D,2012-11-29,1.8300,1.8400,1.8100,1.8300,836,0
D,2012-11-28,1.8300,1.8400,1.8100,1.8200,733,0
D,2012-11-27,1.8400,1.8400,1.7900,1.7900,310,0
D,2012-11-26,1.8500,1.8600,1.7900,1.8400,1190,0
D,2012-11-23,1.8400,1.8500,1.8200,1.8400,941,0
D,2012-11-22,1.8100,1.8500,1.8100,1.8400,1510,0
D,2012-11-21,1.7900,1.8100,1.7900,1.8100,1580,0
D,2012-11-20,1.7900,1.7900,1.7800,1.7800,450,0
D,2012-11-19,1.7800,1.7900,1.7700,1.7800,850,0
D,2012-11-16,1.8100,1.8100,1.7600,1.7600,1661,0
D,2012-11-14,1.8200,1.8200,1.8200,1.8200,10,0
D,2012-11-12,1.8300,1.8300,1.8200,1.8200,360,0
D,2012-11-09,1.8500,1.8600,1.8000,1.8500,2572,0
D,2012-11-08,1.9000,1.9200,1.8700,1.9000,3351,0
D,2012-11-07,1.9500,1.9600,1.8700,1.8700,2968,0
D,2012-11-06,1.7900,2.0000,1.7900,1.9300,5972,0
D,2012-11-05,1.8000,1.8100,1.7900,1.8000,850,0
D,2012-11-02,1.7900,1.8000,1.7900,1.8000,105,0
D,2012-11-01,1.7900,1.8100,1.7900,1.8000,1910,0
D,2012-10-31,1.7800,1.7900,1.7800,1.7800,465,0
D,2012-10-30,1.7600,1.7800,1.7500,1.7800,1820,0
D,2012-10-29,1.7200,1.7500,1.7200,1.7500,1169,0
D,2012-10-25,1.7100,1.7300,1.7100,1.7200,1730,0
D,2012-10-24,1.7000,1.7100,1.7000,1.7000,925,0
D,2012-10-23,1.7000,1.7000,1.7000,1.7000,150,0
D,2012-10-22,1.7000,1.7000,1.6900,1.7000,1150,0
D,2012-10-19,1.7000,1.7000,1.7000,1.7000,1093,0
D,2012-10-18,1.7000,1.7000,1.7000,1.7000,970,0
D,2012-10-17,1.7000,1.7000,1.7000,1.7000,2609,0
D,2012-10-16,1.7000,1.7000,1.7000,1.7000,130,0
D,2012-10-15,1.7100,1.7100,1.7000,1.7000,500,0
D,2012-10-12,1.7000,1.7200,1.7000,1.7200,479,0
D,2012-10-11,1.7400,1.7400,1.7400,1.7400,540,0
D,2012-10-10,1.7300,1.7400,1.7300,1.7400,1180,0
D,2012-10-09,1.7400,1.7400,1.7400,1.7400,574,0
D,2012-10-08,1.7400,1.7500,1.7300,1.7300,335,0
D,2012-10-05,1.7400,1.7500,1.7400,1.7400,400,0
D,2012-10-04,1.7300,1.7400,1.7300,1.7400,420,0
D,2012-10-03,1.7300,1.7400,1.7300,1.7300,440,0
D,2012-05-03,1.8800,1.8900,1.8700,1.8700,1500,0
D,2012-05-02,1.8700,1.8900,1.8700,1.8900,2070,0
