D,2013-02-14,0.1050,0.1050,0.1000,0.1000,12550,0
D,2013-02-13,0.1050,0.1050,0.1000,0.1000,7555,0
D,2013-02-08,0.1000,0.1050,0.1000,0.1000,5194,0
D,2013-02-07,0.0950,0.1000,0.0950,0.1000,1252,0
D,2013-02-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-05,0.1000,0.1050,0.1000,0.1000,13302,0
D,2013-02-04,0.0900,0.0950,0.0900,0.0950,1385,0
D,2013-01-31,0.0950,0.0950,0.0950,0.0950,3660,0
D,2013-01-30,0.0950,0.0950,0.0950,0.0950,3990,0
D,2013-01-29,0.0950,0.0950,0.0950,0.0950,80,0
D,2013-01-25,0.0950,0.0950,0.0950,0.0950,1570,0
D,2013-01-23,0.1000,0.1000,0.0950,0.1000,4837,0
D,2013-01-22,0.1000,0.1000,0.1000,0.1000,3050,0
D,2013-01-21,0.1000,0.1000,0.0950,0.1000,4350,0
D,2013-01-18,0.1050,0.1050,0.1000,0.1000,16189,0
D,2013-01-17,0.1000,0.1050,0.1000,0.1000,11210,0
D,2013-01-16,0.1050,0.1050,0.1000,0.1000,10209,0
D,2013-01-15,0.1150,0.1150,0.1000,0.1050,6511,0
D,2013-01-14,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-01-11,0.1100,0.1150,0.1100,0.1150,3098,0
D,2013-01-10,0.1050,0.1050,0.1050,0.1050,400,0
D,2013-01-09,0.1100,0.1150,0.1050,0.1050,6395,0
D,2013-01-08,0.1000,0.1100,0.1000,0.1050,1750,0
D,2013-01-07,0.1000,0.1050,0.1000,0.1050,3200,0
D,2013-01-04,0.1000,0.1000,0.1000,0.1000,1530,0
D,2013-01-03,0.1000,0.1000,0.1000,0.1000,1085,0
D,2013-01-02,0.1000,0.1050,0.1000,0.1000,1150,0
D,2012-12-31,0.1000,0.1000,0.1000,0.1000,1900,0
D,2012-12-28,0.1000,0.1000,0.1000,0.1000,150,0
D,2012-12-27,0.1000,0.1000,0.1000,0.1000,370,0
D,2012-12-26,0.1050,0.1050,0.1000,0.1000,162,0
D,2012-12-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-21,0.1000,0.1000,0.1000,0.1000,800,0
D,2012-12-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-19,0.1000,0.1000,0.0950,0.1000,2200,0
D,2012-12-18,0.1050,0.1050,0.1000,0.1000,450,0
D,2012-12-17,0.1000,0.1050,0.1000,0.1000,1192,0
D,2012-12-14,0.1050,0.1050,0.0950,0.0950,281,0
D,2012-12-13,0.1000,0.1000,0.1000,0.1000,14165,0
D,2012-12-12,0.1000,0.1000,0.0950,0.0950,740,0
D,2012-12-11,0.0950,0.0950,0.0950,0.0950,373,0
D,2012-12-10,0.0950,0.0950,0.0950,0.0950,274,0
D,2012-12-07,0.0950,0.1050,0.0950,0.1000,2718,0
D,2012-12-06,0.1000,0.1050,0.0950,0.1050,5066,0
D,2012-12-05,0.1050,0.1050,0.1000,0.1000,3371,0
D,2012-12-04,0.1000,0.1050,0.1000,0.1000,2590,0
D,2012-12-03,0.1000,0.1000,0.1000,0.1000,5045,0
D,2012-11-30,0.0950,0.1000,0.0950,0.1000,202,0
D,2012-11-29,0.0950,0.0950,0.0950,0.0950,1990,0
D,2012-11-28,0.0950,0.0950,0.0950,0.0950,838,0
D,2012-11-27,0.0950,0.0950,0.0950,0.0950,3295,0
D,2012-11-26,0.0900,0.1000,0.0900,0.1000,3895,0
D,2012-11-23,0.0950,0.0950,0.0900,0.0900,4600,0
D,2012-11-22,0.0950,0.0950,0.0950,0.0950,1000,0
D,2012-11-21,0.0900,0.0900,0.0900,0.0900,10,0
D,2012-11-20,0.0950,0.0950,0.0900,0.0950,540,0
D,2012-11-19,0.0950,0.0950,0.0950,0.0950,1460,0
D,2012-11-16,0.0950,0.0950,0.0950,0.0950,280,0
D,2012-11-14,0.0950,0.0950,0.0950,0.0950,1860,0
D,2012-11-12,0.1000,0.1000,0.0950,0.1000,2691,0
D,2012-11-09,0.0950,0.1000,0.0950,0.1000,2560,0
D,2012-11-08,0.0950,0.0950,0.0900,0.0950,4250,0
D,2012-11-07,0.0900,0.0950,0.0900,0.0950,1060,0
D,2012-11-06,0.0900,0.0900,0.0900,0.0900,130,0
D,2012-11-05,0.0900,0.0950,0.0900,0.0950,1040,0
D,2012-11-02,0.0900,0.0900,0.0900,0.0900,100,0
D,2012-11-01,0.0950,0.0950,0.0950,0.0950,400,0
D,2012-10-31,0.0950,0.0950,0.0900,0.0950,138,0
D,2012-10-30,0.0950,0.0950,0.0900,0.0900,660,0
D,2012-10-29,0.0900,0.0900,0.0900,0.0900,60,0
D,2012-10-25,0.0900,0.0950,0.0900,0.0950,90,0
D,2012-10-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-23,0.0950,0.0950,0.0950,0.0950,2150,0
D,2012-10-22,0.0950,0.1000,0.0950,0.1000,1619,0
D,2012-10-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-18,0.0950,0.1000,0.0950,0.0950,2090,0
D,2012-10-17,0.0950,0.1000,0.0950,0.0950,4470,0
D,2012-10-16,0.0950,0.0950,0.0950,0.0950,500,0
D,2012-10-15,0.0950,0.0950,0.0900,0.0950,2690,0
D,2012-10-12,0.0900,0.0950,0.0850,0.0950,11265,0
D,2012-10-11,0.0900,0.0900,0.0850,0.0900,7364,0
D,2012-10-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-09,0.0900,0.0900,0.0900,0.0900,3911,0
D,2012-10-08,0.0900,0.0900,0.0900,0.0900,180,0
D,2012-10-05,0.0900,0.0900,0.0900,0.0900,3484,0
D,2012-10-04,0.0900,0.0950,0.0900,0.0950,7629,0
D,2012-10-03,0.0850,0.0850,0.0850,0.0850,500,0
D,2012-05-03,0.0850,0.0850,0.0850,0.0850,60,0
D,2012-05-02,0.0850,0.0950,0.0850,0.0950,1570,0
