D,2013-02-14,1.7900,1.7900,1.7800,1.7900,5166,0
D,2013-02-13,1.8000,1.8000,1.7900,1.7900,20429,0
D,2013-02-08,1.7600,1.8000,1.7600,1.7600,9179,0
D,2013-02-07,1.7700,1.8000,1.7600,1.7600,12393,0
D,2013-02-06,1.8400,1.8400,1.7700,1.7800,8856,0
D,2013-02-05,1.9000,1.9000,1.8500,1.8600,41251,0
D,2013-02-04,1.8500,1.9000,1.8400,1.8800,36030,0
D,2013-01-31,1.8300,1.8500,1.8200,1.8500,8488,0
D,2013-01-30,1.8400,1.8500,1.8200,1.8300,1626,0
D,2013-01-29,1.8700,1.8800,1.8400,1.8400,2297,0
D,2013-01-25,1.8900,1.9000,1.8700,1.8900,4949,0
D,2013-01-23,1.8900,1.8900,1.8800,1.8900,21226,0
D,2013-01-22,1.9100,1.9100,1.8600,1.8900,24262,0
D,2013-01-21,1.9300,1.9300,1.8200,1.9200,28674,0
D,2013-01-18,1.9500,1.9600,1.9500,1.9500,12929,0
D,2013-01-17,1.9400,1.9500,1.9400,1.9400,22405,0
D,2013-01-16,1.9300,1.9500,1.9300,1.9400,10626,0
D,2013-01-15,1.9100,1.9300,1.9100,1.9300,14920,0
D,2013-01-14,1.9100,1.9100,1.9000,1.9000,17375,0
D,2013-01-11,1.8900,1.9000,1.8900,1.9000,39761,0
D,2013-01-10,1.9000,1.9000,1.8800,1.8900,19043,0
D,2013-01-09,1.8700,1.9300,1.8600,1.9000,29837,0
D,2013-01-08,1.8400,1.8800,1.8400,1.8700,20360,0
D,2013-01-07,1.8200,1.8500,1.8200,1.8400,22007,0
D,2013-01-04,1.8100,1.8400,1.8100,1.8200,16823,0
D,2013-01-03,1.8100,1.8200,1.8000,1.8100,24269,0
D,2013-01-02,1.8000,1.8100,1.7900,1.8100,19525,0
D,2012-12-31,1.8000,1.8100,1.8000,1.8000,4700,0
D,2012-12-28,1.8100,1.8200,1.7900,1.8000,10281,0
D,2012-12-27,1.7500,1.8100,1.7500,1.8100,11689,0
D,2012-12-26,1.7400,1.7500,1.7400,1.7500,5381,0
D,2012-12-24,1.7300,1.7400,1.7300,1.7300,170,0
D,2012-12-21,1.7300,1.7500,1.7300,1.7400,6025,0
D,2012-12-20,1.6800,1.7400,1.6800,1.7400,13796,0
D,2012-12-19,1.6800,1.6900,1.6600,1.6700,10335,0
D,2012-12-18,1.6800,1.6900,1.6700,1.6800,5889,0
D,2012-12-17,1.6700,1.6900,1.6700,1.6700,42327,0
D,2012-12-14,1.6400,1.6700,1.6400,1.6600,6061,0
D,2012-12-13,1.6400,1.7000,1.6300,1.6400,26686,0
D,2012-12-12,1.6600,1.6600,1.6300,1.6300,20689,0
D,2012-12-11,1.6600,1.6700,1.6500,1.6600,11343,0
D,2012-12-10,1.6600,1.6700,1.6500,1.6600,14772,0
D,2012-12-07,1.6700,1.6700,1.6600,1.6600,597,0
D,2012-12-06,1.6700,1.6800,1.6500,1.6700,21057,0
D,2012-12-05,1.6700,1.6800,1.6700,1.6800,1560,0
D,2012-12-04,1.6900,1.6900,1.6700,1.6700,7772,0
D,2012-12-03,1.7100,1.7100,1.6700,1.6900,4152,0
D,2012-11-30,1.7700,1.7700,1.7100,1.7100,884,0
D,2012-11-29,1.7900,1.7900,1.7700,1.7700,7666,0
D,2012-11-28,1.7300,1.8000,1.7300,1.7900,29877,0
D,2012-11-27,1.7000,1.7400,1.7000,1.7300,27006,0
D,2012-11-26,1.6900,1.7000,1.6900,1.7000,13522,0
D,2012-11-23,1.6700,1.6800,1.6700,1.6800,7979,0
D,2012-11-22,1.7000,1.7000,1.6700,1.6700,12150,0
D,2012-11-21,1.7400,1.7400,1.6900,1.7000,8034,0
D,2012-11-20,1.7400,1.7600,1.7300,1.7300,3302,0
D,2012-11-19,1.8000,1.8000,1.7400,1.7400,9320,0
D,2012-11-16,1.8000,1.8000,1.7800,1.7900,2515,0
D,2012-11-14,1.8100,1.8100,1.8000,1.8100,3719,0
D,2012-11-12,1.8300,1.8500,1.8000,1.8000,23731,0
D,2012-11-09,1.8200,1.8300,1.8200,1.8300,17141,0
D,2012-11-08,1.8000,1.8300,1.8000,1.8200,38762,0
D,2012-11-07,1.7800,1.8000,1.7800,1.8000,14472,0
D,2012-11-06,1.7700,1.7800,1.7600,1.7800,4503,0
D,2012-11-05,1.8000,1.8000,1.7500,1.7500,11496,0
D,2012-11-02,1.8200,1.8200,1.8000,1.8000,12762,0
D,2012-11-01,1.8100,1.8200,1.8000,1.8200,4307,0
D,2012-10-31,1.8100,1.8100,1.8000,1.8000,8730,0
D,2012-10-30,1.8100,1.8200,1.8100,1.8200,1213,0
D,2012-10-29,1.8400,1.8400,1.8000,1.8000,15094,0
D,2012-10-25,1.9000,1.9000,1.8300,1.8400,9196,0
D,2012-10-24,1.8000,1.9800,1.8000,1.9300,11494,0
D,2012-10-23,1.8000,1.8000,1.7800,1.8000,10763,0
D,2012-10-22,1.8200,1.8200,1.7900,1.8000,16840,0
D,2012-10-19,1.8200,1.8300,1.8100,1.8200,3272,0
D,2012-10-18,1.8000,1.8200,1.8000,1.8200,1450,0
D,2012-10-17,1.8100,1.8100,1.7900,1.8000,13908,0
D,2012-10-16,1.8100,1.8200,1.8100,1.8100,4244,0
D,2012-10-15,1.8000,1.8100,1.7900,1.8100,3237,0
D,2012-10-12,1.7700,1.8000,1.7700,1.8000,13642,0
D,2012-10-11,1.7700,1.7800,1.7500,1.7500,780,0
D,2012-10-10,1.7400,1.7800,1.7400,1.7800,3482,0
D,2012-10-09,1.7500,1.7500,1.7400,1.7500,2337,0
D,2012-10-08,1.7500,1.7500,1.7300,1.7500,1976,0
D,2012-10-05,1.7500,1.7500,1.7100,1.7500,11826,0
D,2012-10-04,1.7600,1.7600,1.7100,1.7200,8273,0
D,2012-10-03,1.7700,1.7700,1.7400,1.7600,8658,0
D,2012-05-03,1.4400,1.4500,1.4400,1.4400,3806,0
D,2012-05-02,1.4400,1.4600,1.4400,1.4400,3937,0
