D,2013-02-07,1.2200,1.2200,1.2000,1.2000,2000,0
D,2013-02-06,1.2100,1.2200,1.2100,1.2200,2020,0
D,2013-02-05,1.2000,1.2200,1.2000,1.2200,3001,0
D,2013-02-04,1.2200,1.2200,1.2000,1.2100,4307,0
D,2013-01-31,1.2300,1.2300,1.1900,1.2000,6744,0
D,2013-01-30,1.2200,1.2300,1.2000,1.2300,3079,0
D,2013-01-29,1.2100,1.2200,1.2100,1.2200,874,0
D,2013-01-25,1.2200,1.2200,1.2000,1.2100,1595,0
D,2013-01-23,1.1900,1.2300,1.1900,1.2200,2992,0
D,2013-01-22,1.1900,1.2000,1.1600,1.2000,5169,0
D,2013-01-21,1.2400,1.2400,1.1700,1.1900,11949,0
D,2013-01-18,1.2400,1.2500,1.2400,1.2400,861,0
D,2013-01-17,1.2600,1.2800,1.2300,1.2600,3886,0
D,2013-01-16,1.2500,1.2700,1.2400,1.2700,1960,0
D,2013-01-15,1.2500,1.2600,1.2400,1.2500,783,0
D,2013-01-14,1.2500,1.2600,1.2400,1.2500,1292,0
D,2013-01-11,1.2000,1.2500,1.2000,1.2500,1169,0
D,2013-01-10,1.2500,1.2500,1.1900,1.1900,1730,0
D,2013-01-09,1.2400,1.2500,1.2400,1.2400,2490,0
D,2013-01-08,1.2500,1.2600,1.2500,1.2500,1580,0
D,2013-01-07,1.2600,1.2800,1.2200,1.2700,3185,0
D,2013-01-04,1.2600,1.2700,1.2300,1.2700,2415,0
D,2013-01-03,1.2500,1.2700,1.2500,1.2600,6173,0
D,2013-01-02,1.1700,1.2400,1.1600,1.2300,4239,0
D,2012-12-31,1.2000,1.2200,1.1800,1.1800,1572,0
D,2012-12-28,1.2200,1.2500,1.2000,1.2000,6371,0
D,2012-12-27,1.1600,1.2700,1.1600,1.2000,18566,0
D,2012-12-26,1.1300,1.1800,1.1300,1.1600,8704,0
D,2012-12-24,1.0800,1.1200,1.0800,1.1100,2535,0
D,2012-12-21,1.1000,1.1100,1.0800,1.0800,1672,0
D,2012-12-20,1.1100,1.1700,1.0900,1.0900,10433,0
D,2012-12-19,1.0600,1.1300,1.0600,1.1000,40856,0
D,2012-12-18,1.0200,1.0600,1.0200,1.0500,7352,0
D,2012-12-17,1.0000,1.0200,1.0000,1.0200,3827,0
D,2012-12-14,0.9950,1.0100,0.9950,1.0000,940,0
D,2012-12-13,1.0200,1.0200,1.0000,1.0000,1680,0
D,2012-12-12,1.0100,1.0200,1.0000,1.0200,1363,0
D,2012-12-11,1.0100,1.0100,1.0000,1.0000,2481,0
D,2012-12-10,0.9850,1.0200,0.9800,1.0100,5699,0
D,2012-12-07,0.9700,0.9900,0.9600,0.9700,3268,0
D,2012-12-06,0.9750,0.9900,0.9750,0.9800,809,0
D,2012-12-05,0.9950,0.9950,0.9800,0.9800,1571,0
D,2012-12-04,0.9600,0.9950,0.9600,0.9950,3641,0
D,2012-12-03,0.9550,0.9600,0.9550,0.9550,1022,0
D,2012-11-30,0.9500,0.9600,0.9500,0.9600,2010,0
D,2012-11-29,0.9450,0.9550,0.9450,0.9500,1453,0
D,2012-11-28,0.9500,0.9550,0.9450,0.9550,3086,0
D,2012-11-27,0.9550,0.9550,0.9400,0.9500,1714,0
D,2012-11-26,0.9600,0.9650,0.9500,0.9550,1737,0
D,2012-11-23,0.9750,0.9800,0.9650,0.9650,2123,0
D,2012-11-22,0.9700,0.9750,0.9700,0.9750,1210,0
D,2012-11-21,0.9800,0.9800,0.9700,0.9750,1272,0
D,2012-11-20,1.0000,1.0000,0.9800,0.9800,1434,0
D,2012-11-19,1.0100,1.0200,1.0100,1.0100,2362,0
D,2012-11-16,1.0000,1.0200,1.0000,1.0100,1327,0
D,2012-11-14,1.0000,1.0100,0.9950,1.0100,1657,0
D,2012-11-12,1.0000,1.0100,1.0000,1.0000,1438,0
D,2012-11-09,0.9950,1.0000,0.9950,1.0000,1118,0
D,2012-11-08,1.0000,1.0000,0.9900,0.9950,3311,0
D,2012-11-07,1.0100,1.0100,0.9950,1.0100,3090,0
D,2012-11-06,1.0000,1.0100,0.9950,1.0100,2375,0
D,2012-11-05,1.0000,1.0100,0.9950,1.0000,2190,0
D,2012-11-02,1.0200,1.0200,0.9950,1.0000,5385,0
D,2012-11-01,1.0200,1.0300,1.0000,1.0200,3873,0
D,2012-10-31,1.0400,1.0500,0.9950,1.0100,22782,0
D,2012-10-30,0.9850,0.9900,0.9800,0.9900,1732,0
D,2012-10-29,0.9950,1.0000,0.9850,1.0000,1690,0
D,2012-10-25,0.9800,0.9950,0.9800,0.9950,8364,0
D,2012-10-24,1.0100,1.0100,0.9700,0.9750,24819,0
D,2012-10-23,1.0300,1.0400,1.0200,1.0200,1421,0
D,2012-10-22,1.0400,1.0400,1.0300,1.0300,1928,0
D,2012-10-19,1.0600,1.0600,1.0400,1.0600,2670,0
D,2012-10-18,1.0500,1.0700,1.0500,1.0500,4237,0
D,2012-10-17,1.0300,1.0600,1.0300,1.0500,1492,0
D,2012-10-16,1.0400,1.0500,1.0300,1.0300,2680,0
D,2012-10-15,1.0400,1.0600,1.0400,1.0500,2314,0
D,2012-10-12,1.0500,1.0800,1.0400,1.0500,5181,0
D,2012-10-11,1.0500,1.0500,1.0300,1.0400,1942,0
D,2012-10-10,1.0300,1.0400,1.0300,1.0400,762,0
D,2012-10-09,1.0500,1.0500,1.0200,1.0400,4660,0
D,2012-10-08,1.0800,1.0800,1.0500,1.0500,9252,0
D,2012-10-05,1.0000,1.0500,0.9950,1.0500,13524,0
D,2012-10-04,0.9950,1.0000,0.9950,1.0000,3019,0
D,2012-10-03,1.0000,1.0100,0.9900,1.0000,2908,0
D,2012-05-03,0.5250,0.5700,0.5250,0.5400,3565,0
D,2012-05-02,0.5250,0.5300,0.5250,0.5300,676,0
