D,2013-01-29,4.5800,4.5800,4.4300,4.4300,42,0
D,2013-01-25,4.3800,4.5000,4.3800,4.5000,378,0
D,2013-01-23,4.3900,4.4200,4.3800,4.4200,161,0
D,2013-01-22,4.3000,4.4000,4.3000,4.3800,172,0
D,2013-01-21,4.5000,4.5000,4.4000,4.4000,435,0
D,2013-01-18,4.5000,4.5100,4.5000,4.5100,794,0
D,2013-01-17,4.5000,4.5100,4.5000,4.5100,406,0
D,2013-01-16,4.5000,4.5100,4.4800,4.5000,134,0
D,2013-01-15,4.5000,4.5000,4.4700,4.5000,382,0
D,2013-01-14,4.4500,4.5000,4.4500,4.5000,427,0
D,2013-01-11,4.4500,4.4500,4.4200,4.4500,190,0
D,2013-01-10,4.4200,4.4500,4.4200,4.4500,223,0
D,2013-01-09,4.4100,4.4300,4.4000,4.4200,494,0
D,2013-01-08,4.4000,4.4600,4.4000,4.4100,60,0
D,2013-01-07,4.4000,4.4000,4.4000,4.4000,110,0
D,2013-01-04,4.3900,4.4400,4.3900,4.4000,81,0
D,2013-01-03,4.4000,4.4300,4.4000,4.4200,236,0
D,2013-01-02,4.4000,4.4100,4.3800,4.4000,101,0
D,2012-12-31,4.3700,4.4400,4.3700,4.4100,450,0
D,2012-12-28,4.3400,4.3900,4.3400,4.3900,210,0
D,2012-12-27,4.3300,4.3300,4.3300,4.3300,20,0
D,2012-12-26,4.3000,4.3300,4.3000,4.3300,12,0
D,2012-12-24,4.3100,4.3300,4.3000,4.3000,565,0
D,2012-12-21,4.3600,4.3600,4.3000,4.3000,40,0
D,2012-12-20,4.3200,4.3600,4.3000,4.3600,120,0
D,2012-12-19,4.3200,4.3200,4.3200,4.3200,30,0
D,2012-12-18,4.3100,4.3200,4.3000,4.3000,94,0
D,2012-12-17,4.3700,4.3700,4.3000,4.3000,150,0
D,2012-12-14,4.3800,4.3800,4.3600,4.3600,35,0
D,2012-12-13,4.3800,4.3800,4.3700,4.3700,60,0
D,2012-12-12,4.3800,4.3800,4.3800,4.3800,20,0
D,2012-12-11,4.4000,4.4000,4.3900,4.4000,135,0
D,2012-12-10,4.3700,4.4200,4.3700,4.4200,246,0
D,2012-12-07,4.3600,4.4000,4.3600,4.4000,166,0
D,2012-12-06,4.3500,4.3900,4.3500,4.3800,220,0
D,2012-12-05,4.3400,4.3400,4.3200,4.3300,130,0
D,2012-12-04,4.2900,4.3200,4.2900,4.3200,210,0
D,2012-12-03,4.2800,4.2800,4.2800,4.2800,226,0
D,2012-11-30,4.2600,4.2800,4.2600,4.2800,40,0
D,2012-11-29,4.2800,4.2800,4.2500,4.2600,164,0
D,2012-11-28,4.2700,4.2700,4.2600,4.2600,30,0
D,2012-11-27,4.3000,4.3200,4.2800,4.2900,129,0
D,2012-11-26,4.2500,4.3000,4.2500,4.2500,177,0
D,2012-11-23,4.3000,4.3500,4.3000,4.3000,86,0
D,2012-11-22,4.3000,4.3500,4.3000,4.3000,102,0
D,2012-11-21,4.3200,4.3200,4.3000,4.3000,109,0
D,2012-11-20,4.2600,4.3000,4.2500,4.3000,213,0
D,2012-11-19,4.2800,4.2800,4.2600,4.2600,29,0
D,2012-11-16,4.3000,4.3000,4.2800,4.2800,117,0
D,2012-11-14,4.2800,4.3000,4.2800,4.3000,306,0
D,2012-11-12,4.2700,4.2800,4.2700,4.2800,300,0
D,2012-11-09,4.3000,4.3000,4.2800,4.2800,120,0
D,2012-11-08,4.3000,4.3000,4.3000,4.3000,156,0
D,2012-11-07,4.3000,4.3800,4.3000,4.3800,59,0
D,2012-11-06,4.4000,4.4100,4.3800,4.3800,106,0
D,2012-11-05,4.3600,4.4300,4.3600,4.4000,358,0
D,2012-11-02,4.4000,4.4100,4.3600,4.3600,400,0
D,2012-11-01,4.4000,4.4500,4.3800,4.4400,308,0
D,2012-10-31,4.3400,4.4100,4.3400,4.4100,185,0
D,2012-10-30,4.3400,4.3400,4.3100,4.3400,305,0
D,2012-10-29,4.2600,4.3400,4.2600,4.3400,105,0
D,2012-10-25,4.3000,4.3500,4.3000,4.3100,350,0
D,2012-10-24,4.2500,4.2700,4.2500,4.2700,172,0
D,2012-10-23,4.2200,4.2600,4.2200,4.2600,170,0
D,2012-10-22,4.1800,4.2500,4.1800,4.2500,80,0
D,2012-10-19,4.2300,4.2300,4.2200,4.2200,96,0
D,2012-10-18,4.2500,4.2500,4.2200,4.2400,166,0
D,2012-10-17,4.2000,4.2000,4.1900,4.2000,2588,0
D,2012-10-16,4.1700,4.2000,4.1700,4.2000,46,0
D,2012-10-15,4.2000,4.2000,4.1800,4.1900,246,0
D,2012-10-12,4.2400,4.2400,4.1800,4.1900,184,0
D,2012-10-11,4.1900,4.2100,4.1900,4.2000,1165,0
D,2012-10-10,4.1700,4.2000,4.1700,4.1800,155,0
D,2012-10-09,4.2000,4.2000,4.1800,4.1900,132,0
D,2012-10-08,4.2000,4.2000,4.1800,4.2000,190,0
D,2012-10-05,4.2400,4.2400,4.2000,4.2000,55,0
D,2012-10-04,4.2500,4.2500,4.2000,4.2400,100,0
D,2012-10-03,4.2500,4.2500,4.2500,4.2500,225,0
D,2012-05-03,4.4200,4.4500,4.4200,4.4500,1839,0
D,2012-05-02,4.4700,4.4700,4.3900,4.4100,4312,0
