D,2013-02-08,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-02-07,0.2100,0.2100,0.2050,0.2050,7703,0
D,2013-02-06,0.2050,0.2100,0.2000,0.2050,3100,0
D,2013-02-05,0.2000,0.2100,0.2000,0.2100,330,0
D,2013-02-04,0.2050,0.2100,0.2000,0.2100,1255,0
D,2013-01-31,0.2100,0.2150,0.2050,0.2050,8823,0
D,2013-01-30,0.2150,0.2200,0.2100,0.2150,2490,0
D,2013-01-29,0.2100,0.2100,0.2100,0.2100,400,0
D,2013-01-25,0.2100,0.2150,0.2100,0.2150,180,0
D,2013-01-23,0.2100,0.2250,0.2100,0.2200,9062,0
D,2013-01-22,0.2050,0.2150,0.2050,0.2100,2100,0
D,2013-01-21,0.2200,0.2200,0.2050,0.2150,2504,0
D,2013-01-18,0.2250,0.2250,0.2200,0.2200,510,0
D,2013-01-17,0.2150,0.2250,0.2150,0.2250,9795,0
D,2013-01-16,0.2200,0.2200,0.2200,0.2200,850,0
D,2013-01-15,0.2250,0.2250,0.2250,0.2250,300,0
D,2013-01-14,0.2200,0.2250,0.2200,0.2250,310,0
D,2013-01-11,0.2150,0.2300,0.2150,0.2200,12452,0
D,2013-01-10,0.2200,0.2200,0.2150,0.2150,900,0
D,2013-01-09,0.2200,0.2200,0.2150,0.2150,755,0
D,2013-01-08,0.2250,0.2250,0.2200,0.2200,1000,0
D,2013-01-07,0.2200,0.2300,0.2150,0.2300,11390,0
D,2013-01-04,0.2100,0.2200,0.2100,0.2150,8830,0
D,2013-01-03,0.2100,0.2100,0.2050,0.2050,2531,0
D,2013-01-02,0.2050,0.2100,0.2050,0.2100,1039,0
D,2012-12-31,0.2050,0.2050,0.2000,0.2000,9265,0
D,2012-12-28,0.2100,0.2100,0.2050,0.2050,1775,0
D,2012-12-27,0.2100,0.2150,0.2100,0.2150,2115,0
D,2012-12-26,0.2200,0.2200,0.2100,0.2200,2550,0
D,2012-12-24,0.2400,0.2450,0.2150,0.2150,30118,0
D,2012-12-21,0.2000,0.2150,0.2000,0.2150,7200,0
D,2012-12-20,0.2000,0.2000,0.2000,0.2000,1109,0
D,2012-12-19,0.2050,0.2050,0.2000,0.2050,2323,0
D,2012-12-18,0.2000,0.2050,0.2000,0.2000,750,0
D,2012-12-17,0.2050,0.2100,0.2000,0.2050,4137,0
D,2012-12-14,0.2050,0.2100,0.2050,0.2100,1440,0
D,2012-12-13,0.2050,0.2100,0.2000,0.2050,2320,0
D,2012-12-12,0.2050,0.2050,0.2050,0.2050,1010,0
D,2012-12-11,0.2050,0.2050,0.2000,0.2000,5546,0
D,2012-12-10,0.2100,0.2150,0.2100,0.2100,850,0
D,2012-12-07,0.2100,0.2150,0.2050,0.2100,2370,0
D,2012-12-06,0.2050,0.2100,0.2050,0.2100,450,0
D,2012-12-05,0.2200,0.2300,0.2100,0.2100,27846,0
D,2012-12-04,0.2100,0.2150,0.2050,0.2150,1660,0
D,2012-12-03,0.2050,0.2150,0.2050,0.2150,3153,0
D,2012-11-30,0.2050,0.2100,0.2000,0.2050,6391,0
D,2012-11-29,0.2000,0.2050,0.2000,0.2050,1210,0
D,2012-11-28,0.2050,0.2050,0.2000,0.2050,1063,0
D,2012-11-27,0.2000,0.2100,0.2000,0.2050,5142,0
D,2012-11-26,0.2100,0.2200,0.2100,0.2100,9386,0
D,2012-11-23,0.2100,0.2100,0.2050,0.2050,2710,0
D,2012-11-22,0.2100,0.2150,0.2100,0.2150,250,0
D,2012-11-21,0.2100,0.2150,0.2100,0.2150,4110,0
D,2012-11-20,0.2200,0.2200,0.2150,0.2150,610,0
D,2012-11-19,0.2200,0.2200,0.2100,0.2200,3190,0
D,2012-11-16,0.2100,0.2150,0.2100,0.2150,400,0
D,2012-11-14,0.2150,0.2200,0.2150,0.2200,4390,0
D,2012-11-12,0.2100,0.2150,0.2100,0.2150,1230,0
D,2012-11-09,0.2100,0.2200,0.2100,0.2200,4468,0
D,2012-11-08,0.2150,0.2150,0.2100,0.2100,1086,0
D,2012-11-07,0.2250,0.2250,0.2200,0.2200,3260,0
D,2012-11-06,0.2250,0.2250,0.2200,0.2250,1682,0
D,2012-11-05,0.2200,0.2300,0.2150,0.2250,3422,0
D,2012-11-02,0.2300,0.2300,0.2250,0.2300,1092,0
D,2012-11-01,0.2200,0.2300,0.2200,0.2300,3280,0
D,2012-10-31,0.2150,0.2250,0.2150,0.2250,1370,0
D,2012-10-30,0.2250,0.2250,0.2150,0.2150,4717,0
D,2012-10-29,0.2200,0.2300,0.2150,0.2200,3206,0
D,2012-10-25,0.2200,0.2200,0.2200,0.2200,770,0
D,2012-10-24,0.2350,0.2350,0.2200,0.2200,1894,0
D,2012-10-23,0.2300,0.2550,0.2300,0.2350,39831,0
D,2012-10-22,0.2000,0.2200,0.2000,0.2200,8737,0
D,2012-10-19,0.2050,0.2050,0.2050,0.2050,590,0
D,2012-10-18,0.2000,0.2050,0.2000,0.2050,731,0
D,2012-10-17,0.2050,0.2050,0.2000,0.2000,830,0
D,2012-10-16,0.2000,0.2000,0.2000,0.2000,550,0
D,2012-10-15,0.2000,0.2100,0.2000,0.2100,1400,0
D,2012-10-12,0.2050,0.2050,0.1950,0.1950,120,0
D,2012-10-11,0.2050,0.2050,0.2050,0.2050,830,0
D,2012-10-10,0.2050,0.2050,0.2050,0.2050,550,0
D,2012-10-09,0.2000,0.2050,0.2000,0.2000,1545,0
D,2012-10-08,0.2050,0.2050,0.1950,0.1950,950,0
D,2012-10-05,0.2050,0.2050,0.2050,0.2050,630,0
D,2012-10-04,0.2050,0.2100,0.2050,0.2100,550,0
D,2012-10-03,0.2000,0.2100,0.2000,0.2100,1950,0
D,2012-05-03,0.2500,0.2500,0.2500,0.2500,1842,0
D,2012-05-02,0.2500,0.2500,0.2500,0.2500,1600,0
