D,2013-01-25,0.2900,0.2900,0.2800,0.2800,177,0
D,2013-01-23,0.2800,0.2850,0.2800,0.2800,22,0
D,2013-01-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-21,0.3300,0.3300,0.2800,0.2800,74,0
D,2013-01-18,0.3100,0.3100,0.3100,0.3100,3,0
D,2013-01-17,0.3250,0.3300,0.3100,0.3300,170,0
D,2013-01-16,0.3250,0.3250,0.3100,0.3100,225,0
D,2013-01-15,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-01-14,0.3250,0.3250,0.3250,0.3250,2,0
D,2013-01-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-10,0.3300,0.3300,0.3300,0.3300,45,0
D,2013-01-09,0.3250,0.3550,0.3250,0.3300,167,0
D,2013-01-08,0.3300,0.3300,0.3000,0.3250,350,0
D,2013-01-07,0.2850,0.3500,0.2850,0.3500,61,0
D,2013-01-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-02,0.3900,0.3900,0.2800,0.2800,3,0
D,2012-12-31,0.3000,0.3000,0.3000,0.3000,13,0
D,2012-12-28,0.3000,0.3000,0.3000,0.3000,10,0
D,2012-12-27,0.2800,0.3000,0.2800,0.3000,52,0
D,2012-12-26,0.3950,0.3950,0.3950,0.3950,1,0
D,2012-12-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-20,0.3000,0.3000,0.3000,0.3000,16,0
D,2012-12-19,0.3000,0.3000,0.3000,0.3000,10,0
D,2012-12-18,0.3000,0.3000,0.3000,0.3000,5,0
D,2012-12-17,0.3000,0.3000,0.3000,0.3000,100,0
D,2012-12-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-13,0.3000,0.3000,0.3000,0.3000,160,0
D,2012-12-12,0.2800,0.2800,0.2800,0.2800,180,0
D,2012-12-11,0.2650,0.2800,0.2650,0.2800,313,0
D,2012-12-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-12-07,0.2700,0.2700,0.2700,0.2700,180,0
D,2012-12-06,0.2700,0.2800,0.2700,0.2800,445,0
D,2012-12-05,0.2700,0.2750,0.2700,0.2750,201,0
D,2012-12-04,0.2950,0.2950,0.2700,0.2700,191,0
D,2012-12-03,0.2900,0.2900,0.2900,0.2900,10,0
D,2012-11-30,0.3000,0.3000,0.3000,0.3000,167,0
D,2012-11-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-28,0.2700,0.3000,0.2700,0.3000,458,0
D,2012-11-27,0.3050,0.3050,0.2500,0.3000,3789,0
D,2012-11-26,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-23,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-22,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-21,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-11-20,0.3500,0.3500,0.3350,0.3350,447,0
D,2012-11-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-11-16,0.3000,0.3300,0.3000,0.3300,10,0
D,2012-11-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-11-12,0.3200,0.3200,0.3200,0.3200,50,0
D,2012-11-09,0.3000,0.3500,0.3000,0.3250,111,0
D,2012-11-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-07,0.3000,0.3000,0.3000,0.3000,2,0
D,2012-11-06,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-05,0.3100,0.3550,0.3100,0.3550,207,0
D,2012-11-02,0.3300,0.3400,0.3300,0.3400,65,0
D,2012-11-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-31,0.3200,0.3200,0.3200,0.3200,5,0
D,2012-10-30,0.3300,0.3300,0.3100,0.3100,120,0
D,2012-10-29,0.3300,0.3450,0.3300,0.3450,122,0
D,2012-10-25,0.3450,0.3450,0.3350,0.3350,159,0
D,2012-10-24,0.3450,0.3450,0.3400,0.3400,196,0
D,2012-10-23,0.3500,0.3500,0.3400,0.3400,200,0
D,2012-10-22,0.3550,0.3550,0.3550,0.3550,5,0
D,2012-10-19,0.3400,0.3500,0.3350,0.3500,206,0
D,2012-10-18,0.4800,0.4800,0.4800,0.4800,1,0
D,2012-10-17,0.3300,0.3500,0.3300,0.3500,311,0
D,2012-10-16,0.3250,0.3500,0.3250,0.3300,116,0
D,2012-10-15,0.3550,0.3550,0.3200,0.3250,825,0
D,2012-10-12,0.3200,0.3200,0.3200,0.3200,52,0
D,2012-10-11,0.3300,0.3300,0.3300,0.3300,1,0
D,2012-10-10,0.3200,0.3500,0.3200,0.3500,225,0
D,2012-10-09,0.3100,0.3100,0.3100,0.3100,1,0
D,2012-10-08,0.3450,0.3500,0.3450,0.3450,14,0
D,2012-10-05,0.3450,0.3450,0.3450,0.3450,25,0
D,2012-10-04,0.3500,0.3500,0.3500,0.3500,306,0
D,2012-10-03,0.3500,0.3500,0.3500,0.3500,14,0
D,2012-05-03,0.4500,0.4600,0.4450,0.4450,117,0
D,2012-05-02,0.4500,0.4500,0.4500,0.4500,5,0
