D,2013-02-08,0.7250,0.7350,0.7250,0.7350,1463,0
D,2013-02-07,0.7250,0.7250,0.7250,0.7250,2660,0
D,2013-02-06,0.7500,0.7500,0.7300,0.7300,2331,0
D,2013-02-05,0.7500,0.7550,0.7350,0.7350,7819,0
D,2013-02-04,0.7600,0.7600,0.7500,0.7550,4520,0
D,2013-01-31,0.7550,0.7550,0.7500,0.7500,1747,0
D,2013-01-30,0.7650,0.7650,0.7550,0.7550,499,0
D,2013-01-29,0.7800,0.7800,0.7550,0.7650,597,0
D,2013-01-25,0.7700,0.7750,0.7700,0.7750,1060,0
D,2013-01-23,0.7700,0.7700,0.7600,0.7650,1090,0
D,2013-01-22,0.7650,0.7650,0.7550,0.7650,1063,0
D,2013-01-21,0.7850,0.7850,0.7650,0.7650,5187,0
D,2013-01-18,0.7800,0.7850,0.7800,0.7850,720,0
D,2013-01-17,0.7850,0.7900,0.7800,0.7800,1816,0
D,2013-01-16,0.7900,0.7900,0.7850,0.7850,2230,0
D,2013-01-15,0.7800,0.7900,0.7800,0.7900,430,0
D,2013-01-14,0.7900,0.7900,0.7800,0.7800,1759,0
D,2013-01-11,0.7750,0.7900,0.7750,0.7850,5005,0
D,2013-01-10,0.7800,0.7850,0.7750,0.7750,1986,0
D,2013-01-09,0.7900,0.7900,0.7800,0.7850,2640,0
D,2013-01-08,0.7850,0.7900,0.7750,0.7800,6143,0
D,2013-01-07,0.8000,0.8050,0.7700,0.7800,26292,0
D,2013-01-04,0.7650,0.7850,0.7550,0.7850,18124,0
D,2013-01-03,0.7500,0.7900,0.7500,0.7550,47642,0
D,2013-01-02,0.8500,0.8500,0.7050,0.7100,51951,0
D,2012-12-31,0.8700,0.8700,0.8600,0.8650,984,0
D,2012-12-28,0.8800,0.8800,0.8600,0.8700,2614,0
D,2012-12-27,0.8850,0.8900,0.8700,0.8800,874,0
D,2012-12-26,0.9050,0.9100,0.8800,0.8900,3574,0
D,2012-12-24,0.9050,0.9050,0.9050,0.9050,0,0
D,2012-12-21,0.9050,0.9100,0.8900,0.9050,1120,0
D,2012-12-20,0.9450,0.9450,0.9450,0.9450,0,0
D,2012-12-19,0.8950,0.9450,0.8900,0.9450,1196,0
D,2012-12-18,0.9100,0.9150,0.8850,0.9000,2343,0
D,2012-12-17,0.9100,0.9250,0.9000,0.9100,536,0
D,2012-12-14,0.9100,0.9300,0.8950,0.9250,2913,0
D,2012-12-13,0.9300,0.9300,0.9100,0.9100,2766,0
D,2012-12-12,0.9600,0.9700,0.9250,0.9450,1346,0
D,2012-12-11,0.9450,0.9700,0.9450,0.9650,1240,0
D,2012-12-10,0.9550,0.9600,0.9550,0.9550,115,0
D,2012-12-07,0.9250,0.9500,0.9150,0.9500,1497,0
D,2012-12-06,0.9100,0.9200,0.9100,0.9200,356,0
D,2012-12-05,0.9050,0.9100,0.9000,0.9100,486,0
D,2012-12-04,0.9050,0.9250,0.9000,0.9200,247,0
D,2012-12-03,0.9050,0.9100,0.9050,0.9100,122,0
D,2012-11-30,0.9050,0.9100,0.8950,0.9100,1217,0
D,2012-11-29,0.9200,0.9250,0.9050,0.9100,1506,0
D,2012-11-28,0.9200,0.9350,0.9200,0.9300,406,0
D,2012-11-27,0.9400,0.9400,0.9200,0.9350,660,0
D,2012-11-26,0.9600,0.9600,0.9300,0.9400,1490,0
D,2012-11-23,0.9650,0.9650,0.9500,0.9600,3498,0
D,2012-11-22,0.9800,0.9850,0.9600,0.9800,1902,0
D,2012-11-21,1.0000,1.0000,0.9650,0.9800,5618,0
D,2012-11-20,1.0100,1.0200,1.0000,1.0100,6024,0
D,2012-11-19,1.0100,1.0200,0.9950,1.0100,748,0
D,2012-11-16,1.0100,1.0200,1.0000,1.0200,652,0
D,2012-11-14,1.0100,1.0200,1.0000,1.0200,84,0
D,2012-11-12,1.0100,1.0200,0.9950,1.0200,1298,0
D,2012-11-09,1.0200,1.0200,1.0000,1.0200,883,0
D,2012-11-08,1.0200,1.0200,1.0100,1.0200,2016,0
D,2012-11-07,1.0200,1.0300,1.0200,1.0300,561,0
D,2012-11-06,1.0200,1.0300,1.0100,1.0300,999,0
D,2012-11-05,1.0200,1.0300,1.0200,1.0300,1935,0
D,2012-11-02,1.0200,1.0300,1.0200,1.0300,562,0
D,2012-11-01,1.0200,1.0300,1.0100,1.0300,1119,0
D,2012-10-31,1.0400,1.0400,1.0200,1.0300,466,0
D,2012-10-30,1.0400,1.0400,1.0200,1.0400,1607,0
D,2012-10-29,1.0400,1.0400,1.0300,1.0400,761,0
D,2012-10-25,1.0400,1.0500,1.0300,1.0500,654,0
D,2012-10-24,1.0300,1.0500,1.0300,1.0400,699,0
D,2012-10-23,1.0500,1.0500,1.0300,1.0300,1404,0
D,2012-10-22,1.0400,1.0500,1.0300,1.0500,502,0
D,2012-10-19,1.0400,1.0500,1.0400,1.0500,215,0
D,2012-10-18,1.0400,1.0500,1.0300,1.0500,652,0
D,2012-10-17,1.0500,1.0500,1.0300,1.0500,2959,0
D,2012-10-16,1.0500,1.0500,1.0300,1.0500,832,0
D,2012-10-15,1.0500,1.0600,1.0500,1.0600,179,0
D,2012-10-12,1.0500,1.0600,1.0400,1.0600,417,0
D,2012-10-11,1.0600,1.0700,1.0300,1.0600,1479,0
D,2012-10-10,1.0600,1.0700,1.0600,1.0700,502,0
D,2012-10-09,1.0600,1.0800,1.0600,1.0800,892,0
D,2012-10-08,1.0600,1.0800,1.0600,1.0800,539,0
D,2012-10-05,1.0400,1.0800,1.0400,1.0800,2340,0
D,2012-10-04,1.0500,1.0500,1.0300,1.0500,1993,0
D,2012-10-03,1.0600,1.0700,1.0400,1.0700,3750,0
D,2012-05-03,1.2600,1.2700,1.2400,1.2600,44658,0
D,2012-05-02,1.2400,1.2900,1.2200,1.2900,42393,0
