D,2013-02-15,0.4150,0.4200,0.4050,0.4050,1765,0
D,2013-02-14,0.4050,0.4350,0.4050,0.4150,6266,0
D,2013-02-13,0.4000,0.4050,0.4000,0.4050,997,0
D,2013-02-08,0.3950,0.4000,0.3950,0.3950,360,0
D,2013-02-07,0.4000,0.4000,0.3950,0.4000,2314,0
D,2013-02-06,0.4050,0.4050,0.4000,0.4050,3560,0
D,2013-02-05,0.4100,0.4100,0.4050,0.4050,2250,0
D,2013-02-04,0.4150,0.4150,0.4100,0.4100,2800,0
D,2013-01-31,0.4100,0.4150,0.4050,0.4150,6106,0
D,2013-01-30,0.4150,0.4150,0.4100,0.4100,1543,0
D,2013-01-29,0.4150,0.4200,0.4150,0.4150,2741,0
D,2013-01-25,0.4150,0.4150,0.4150,0.4150,2150,0
D,2013-01-23,0.4250,0.4250,0.4150,0.4150,4741,0
D,2013-01-22,0.4150,0.4250,0.4150,0.4250,3190,0
D,2013-01-21,0.4400,0.4450,0.4150,0.4300,3107,0
D,2013-01-18,0.4700,0.4700,0.4500,0.4500,900,0
D,2013-01-17,0.4800,0.4800,0.4650,0.4650,21337,0
D,2013-01-16,0.4700,0.4700,0.4600,0.4650,2120,0
D,2013-01-15,0.4450,0.4700,0.4450,0.4650,7609,0
D,2013-01-14,0.4350,0.4600,0.4350,0.4450,1575,0
D,2013-01-11,0.4450,0.4500,0.4300,0.4400,6937,0
D,2013-01-10,0.4500,0.4550,0.4450,0.4500,1950,0
D,2013-01-09,0.4750,0.4850,0.4600,0.4600,6182,0
D,2013-01-08,0.4600,0.4700,0.4550,0.4700,4782,0
D,2013-01-07,0.4600,0.4600,0.4550,0.4550,2069,0
D,2013-01-04,0.4450,0.4650,0.4450,0.4650,4211,0
D,2013-01-03,0.4550,0.4550,0.4400,0.4500,1170,0
D,2013-01-02,0.4250,0.4550,0.4250,0.4500,5420,0
D,2012-12-31,0.4200,0.4250,0.4200,0.4250,1373,0
D,2012-12-28,0.4200,0.4200,0.4200,0.4200,1535,0
D,2012-12-27,0.4150,0.4200,0.4100,0.4200,1590,0
D,2012-12-26,0.4100,0.4100,0.4050,0.4050,180,0
D,2012-12-24,0.4050,0.4050,0.4050,0.4050,1060,0
D,2012-12-21,0.4050,0.4100,0.4050,0.4050,1840,0
D,2012-12-20,0.4100,0.4100,0.4050,0.4050,100,0
D,2012-12-19,0.4100,0.4100,0.4050,0.4050,670,0
D,2012-12-18,0.4050,0.4100,0.4050,0.4100,230,0
D,2012-12-17,0.4100,0.4100,0.4050,0.4050,70,0
D,2012-12-14,0.4050,0.4100,0.4050,0.4100,650,0
D,2012-12-13,0.4100,0.4100,0.4100,0.4100,190,0
D,2012-12-12,0.4150,0.4150,0.4050,0.4050,829,0
D,2012-12-11,0.4050,0.4250,0.4050,0.4150,465,0
D,2012-12-10,0.4100,0.4100,0.4000,0.4050,1700,0
D,2012-12-07,0.4100,0.4100,0.4050,0.4050,338,0
D,2012-12-06,0.4100,0.4150,0.4100,0.4100,830,0
D,2012-12-05,0.4050,0.4100,0.4000,0.4100,1334,0
D,2012-12-04,0.4050,0.4100,0.4050,0.4050,1389,0
D,2012-12-03,0.4100,0.4200,0.4000,0.4050,7060,0
D,2012-11-30,0.4150,0.4200,0.4100,0.4200,19442,0
D,2012-11-29,0.4300,0.4300,0.4200,0.4200,3565,0
D,2012-11-28,0.4400,0.4400,0.4250,0.4300,2120,0
D,2012-11-27,0.4400,0.4400,0.4350,0.4350,740,0
D,2012-11-26,0.4500,0.4500,0.4450,0.4450,2710,0
D,2012-11-23,0.4550,0.4550,0.4500,0.4500,7250,0
D,2012-11-22,0.4600,0.4650,0.4550,0.4550,3400,0
D,2012-11-21,0.4600,0.4700,0.4600,0.4650,570,0
D,2012-11-20,0.4700,0.4750,0.4700,0.4700,6569,0
D,2012-11-19,0.4750,0.4750,0.4700,0.4700,640,0
D,2012-11-16,0.4700,0.4750,0.4700,0.4750,1491,0
D,2012-11-14,0.4700,0.4700,0.4700,0.4700,460,0
D,2012-11-12,0.4700,0.4750,0.4650,0.4700,1405,0
D,2012-11-09,0.4700,0.4800,0.4700,0.4750,3275,0
D,2012-11-08,0.4750,0.4800,0.4700,0.4700,1410,0
D,2012-11-07,0.4650,0.4800,0.4650,0.4800,3545,0
D,2012-11-06,0.4550,0.4650,0.4550,0.4650,6831,0
D,2012-11-05,0.4400,0.4550,0.4400,0.4550,1030,0
D,2012-11-02,0.4400,0.4400,0.4400,0.4400,720,0
D,2012-11-01,0.4400,0.4400,0.4400,0.4400,410,0
D,2012-10-31,0.4400,0.4400,0.4400,0.4400,630,0
D,2012-10-30,0.4400,0.4400,0.4400,0.4400,484,0
D,2012-10-29,0.4400,0.4500,0.4350,0.4400,540,0
D,2012-10-25,0.4400,0.4400,0.4350,0.4400,2043,0
D,2012-10-24,0.4400,0.4400,0.4400,0.4400,200,0
D,2012-10-23,0.4500,0.4500,0.4400,0.4400,1095,0
D,2012-10-22,0.4450,0.4450,0.4450,0.4450,70,0
D,2012-10-19,0.4400,0.4600,0.4400,0.4500,6117,0
D,2012-10-18,0.4350,0.4400,0.4350,0.4400,950,0
D,2012-10-17,0.4350,0.4400,0.4350,0.4350,1730,0
D,2012-10-16,0.4300,0.4350,0.4300,0.4350,1625,0
D,2012-10-15,0.4350,0.4350,0.4300,0.4300,2188,0
D,2012-10-12,0.4350,0.4350,0.4350,0.4350,1690,0
D,2012-10-11,0.4350,0.4350,0.4300,0.4350,762,0
D,2012-10-10,0.4350,0.4400,0.4350,0.4350,2398,0
D,2012-10-09,0.4350,0.4350,0.4300,0.4300,2781,0
D,2012-10-08,0.4350,0.4350,0.4350,0.4350,1045,0
D,2012-10-05,0.4400,0.4400,0.4400,0.4400,100,0
D,2012-10-04,0.4350,0.4450,0.4300,0.4400,1480,0
D,2012-10-03,0.4350,0.4350,0.4300,0.4300,3484,0
D,2012-05-03,0.5500,0.5550,0.5400,0.5400,8414,0
D,2012-05-02,0.5300,0.5450,0.5300,0.5450,3125,0
