D,2013-02-07,0.2600,0.2700,0.2550,0.2700,2238,0
D,2013-02-06,0.2700,0.2700,0.2650,0.2650,1550,0
D,2013-02-05,0.2800,0.2800,0.2750,0.2800,1343,0
D,2013-02-04,0.2800,0.2800,0.2800,0.2800,112,0
D,2013-01-31,0.2800,0.2800,0.2800,0.2800,270,0
D,2013-01-30,0.3100,0.3100,0.2800,0.2800,3040,0
D,2013-01-29,0.2850,0.3100,0.2850,0.3000,6079,0
D,2013-01-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-23,0.2850,0.2900,0.2800,0.2900,2125,0
D,2013-01-22,0.2700,0.2800,0.2700,0.2800,1869,0
D,2013-01-21,0.2800,0.2800,0.2750,0.2750,2101,0
D,2013-01-18,0.2900,0.2900,0.2850,0.2850,1000,0
D,2013-01-17,0.2850,0.2850,0.2800,0.2800,391,0
D,2013-01-16,0.2850,0.2850,0.2800,0.2800,494,0
D,2013-01-15,0.2850,0.2850,0.2850,0.2850,1000,0
D,2013-01-14,0.2850,0.2850,0.2850,0.2850,386,0
D,2013-01-11,0.2900,0.2900,0.2850,0.2850,621,0
D,2013-01-10,0.2900,0.2900,0.2850,0.2850,1870,0
D,2013-01-09,0.2900,0.2950,0.2850,0.2950,1674,0
D,2013-01-08,0.2850,0.2950,0.2850,0.2950,594,0
D,2013-01-07,0.2900,0.3000,0.2900,0.2950,1107,0
D,2013-01-04,0.2850,0.2950,0.2850,0.2950,482,0
D,2013-01-03,0.2850,0.2900,0.2850,0.2900,560,0
D,2013-01-02,0.2800,0.2900,0.2800,0.2900,157,0
D,2012-12-31,0.2850,0.2850,0.2850,0.2850,106,0
D,2012-12-28,0.2850,0.2850,0.2850,0.2850,1319,0
D,2012-12-27,0.2950,0.3050,0.2900,0.2950,5924,0
D,2012-12-26,0.2800,0.2850,0.2800,0.2850,1365,0
D,2012-12-24,0.2800,0.2850,0.2800,0.2800,383,0
D,2012-12-21,0.2900,0.2900,0.2800,0.2800,575,0
D,2012-12-20,0.2850,0.2950,0.2800,0.2950,2169,0
D,2012-12-19,0.2950,0.2950,0.2850,0.2850,768,0
D,2012-12-18,0.2950,0.2950,0.2950,0.2950,112,0
D,2012-12-17,0.3000,0.3200,0.2950,0.2950,4577,0
D,2012-12-14,0.2850,0.3100,0.2850,0.3050,7402,0
D,2012-12-13,0.2750,0.2750,0.2750,0.2750,229,0
D,2012-12-12,0.2800,0.2800,0.2750,0.2800,607,0
D,2012-12-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-12-10,0.2800,0.2850,0.2800,0.2850,1200,0
D,2012-12-07,0.2800,0.2800,0.2750,0.2750,230,0
D,2012-12-06,0.2750,0.2800,0.2750,0.2800,94,0
D,2012-12-05,0.2800,0.2800,0.2750,0.2750,317,0
D,2012-12-04,0.2800,0.2800,0.2800,0.2800,150,0
D,2012-12-03,0.2800,0.2800,0.2800,0.2800,200,0
D,2012-11-30,0.2800,0.2850,0.2800,0.2850,843,0
D,2012-11-29,0.2750,0.2800,0.2750,0.2800,799,0
D,2012-11-28,0.2750,0.2750,0.2750,0.2750,533,0
D,2012-11-27,0.2800,0.2800,0.2750,0.2800,2000,0
D,2012-11-26,0.2850,0.2900,0.2850,0.2850,1096,0
D,2012-11-23,0.2850,0.2850,0.2850,0.2850,470,0
D,2012-11-22,0.2900,0.3000,0.2850,0.3000,574,0
D,2012-11-21,0.2950,0.3000,0.2900,0.3000,802,0
D,2012-11-20,0.3100,0.3100,0.2950,0.3000,497,0
D,2012-11-19,0.2900,0.3150,0.2900,0.3150,2871,0
D,2012-11-16,0.2950,0.2950,0.2850,0.2950,1152,0
D,2012-11-14,0.2850,0.2850,0.2850,0.2850,50,0
D,2012-11-12,0.2900,0.2900,0.2850,0.2850,536,0
D,2012-11-09,0.2950,0.2950,0.2900,0.2900,206,0
D,2012-11-08,0.3000,0.3000,0.2950,0.2950,1892,0
D,2012-11-07,0.3150,0.3150,0.3000,0.3100,1300,0
D,2012-11-06,0.3100,0.3200,0.3050,0.3200,1048,0
D,2012-11-05,0.3150,0.3200,0.3100,0.3150,1465,0
D,2012-11-02,0.3250,0.3350,0.3050,0.3150,10502,0
D,2012-11-01,0.2950,0.3150,0.2950,0.3150,9624,0
D,2012-10-31,0.2950,0.2950,0.2850,0.2900,231,0
D,2012-10-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-29,0.2900,0.2900,0.2900,0.2900,697,0
D,2012-10-25,0.2900,0.2950,0.2850,0.2900,815,0
D,2012-10-24,0.2850,0.2950,0.2850,0.2900,489,0
D,2012-10-23,0.2850,0.3000,0.2850,0.3000,10,0
D,2012-10-22,0.2800,0.2950,0.2800,0.2950,147,0
D,2012-10-19,0.2900,0.2950,0.2850,0.2950,1720,0
D,2012-10-18,0.2800,0.2900,0.2800,0.2900,80,0
D,2012-10-17,0.2800,0.2800,0.2800,0.2800,48,0
D,2012-10-16,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-15,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-10-12,0.2800,0.2850,0.2800,0.2850,101,0
D,2012-10-11,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-10,0.2750,0.2750,0.2750,0.2750,584,0
D,2012-10-09,0.2750,0.2750,0.2750,0.2750,20,0
D,2012-10-08,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-10-05,0.2800,0.2950,0.2800,0.2900,81,0
D,2012-10-04,0.2800,0.2800,0.2800,0.2800,12,0
D,2012-10-03,0.2800,0.2850,0.2750,0.2800,836,0
D,2012-05-03,0.3000,0.3050,0.2950,0.3000,3140,0
D,2012-05-02,0.3050,0.3050,0.2950,0.3000,2271,0
