D,2013-02-15,0.6400,0.6500,0.6350,0.6450,11397,0
D,2013-02-14,0.6400,0.6450,0.6350,0.6350,43158,0
D,2013-02-13,0.6450,0.6450,0.6350,0.6450,8296,0
D,2013-02-08,0.6350,0.6450,0.6350,0.6400,12326,0
D,2013-02-07,0.6350,0.6450,0.6300,0.6450,35448,0
D,2013-02-06,0.6350,0.6450,0.6300,0.6350,45032,0
D,2013-02-05,0.6300,0.6300,0.6200,0.6300,12696,0
D,2013-02-04,0.6400,0.6400,0.6250,0.6300,14901,0
D,2013-01-31,0.6250,0.6400,0.6250,0.6300,14864,0
D,2013-01-30,0.6250,0.6300,0.6200,0.6250,25913,0
D,2013-01-29,0.6300,0.6400,0.6200,0.6250,26961,0
D,2013-01-25,0.6350,0.6500,0.6250,0.6300,17024,0
D,2013-01-23,0.6250,0.6550,0.6250,0.6400,81297,0
D,2013-01-22,0.6150,0.6300,0.6000,0.6200,61240,0
D,2013-01-21,0.6550,0.6600,0.6100,0.6200,71179,0
D,2013-01-18,0.6600,0.6600,0.6500,0.6550,13839,0
D,2013-01-17,0.6650,0.6700,0.6550,0.6550,30784,0
D,2013-01-16,0.6600,0.6750,0.6550,0.6650,112575,0
D,2013-01-15,0.6600,0.6650,0.6500,0.6600,18571,0
D,2013-01-14,0.6550,0.6650,0.6500,0.6600,18688,0
D,2013-01-11,0.6550,0.6750,0.6500,0.6550,81891,0
D,2013-01-10,0.6550,0.6600,0.6500,0.6550,36081,0
D,2013-01-09,0.6650,0.6650,0.6450,0.6550,99934,0
D,2013-01-08,0.6800,0.6800,0.6650,0.6650,26627,0
D,2013-01-07,0.6950,0.7000,0.6700,0.6800,84836,0
D,2013-01-04,0.6700,0.6950,0.6600,0.6900,134456,0
D,2013-01-03,0.6350,0.6700,0.6350,0.6650,136682,0
D,2013-01-02,0.6250,0.6400,0.6250,0.6350,8477,0
D,2012-12-31,0.6350,0.6400,0.6250,0.6250,6640,0
D,2012-12-28,0.6450,0.6450,0.6350,0.6350,6423,0
D,2012-12-27,0.6350,0.6550,0.6250,0.6400,40944,0
D,2012-12-26,0.6300,0.6300,0.6200,0.6300,8341,0
D,2012-12-24,0.6300,0.6350,0.6200,0.6300,7436,0
D,2012-12-21,0.6300,0.6350,0.6250,0.6300,11894,0
D,2012-12-20,0.6250,0.6350,0.6200,0.6300,16901,0
D,2012-12-19,0.6200,0.6350,0.6150,0.6250,29617,0
D,2012-12-18,0.6400,0.6450,0.6100,0.6150,50278,0
D,2012-12-17,0.6550,0.6550,0.6400,0.6450,14062,0
D,2012-12-14,0.6450,0.6600,0.6450,0.6500,11054,0
D,2012-12-13,0.6700,0.6750,0.6450,0.6450,19381,0
D,2012-12-12,0.6550,0.6800,0.6550,0.6700,90164,0
D,2012-12-11,0.6400,0.6550,0.6350,0.6550,28129,0
D,2012-12-10,0.6350,0.6450,0.6300,0.6350,27233,0
D,2012-12-07,0.6250,0.6400,0.6250,0.6300,24327,0
D,2012-12-06,0.6400,0.6450,0.6250,0.6250,25213,0
D,2012-12-05,0.6300,0.6450,0.6300,0.6350,11412,0
D,2012-12-04,0.6400,0.6450,0.6300,0.6300,40322,0
D,2012-12-03,0.6700,0.6700,0.6400,0.6400,40789,0
D,2012-11-30,0.6400,0.6700,0.6400,0.6600,81907,0
D,2012-11-29,0.6400,0.6500,0.6350,0.6400,39536,0
D,2012-11-28,0.6650,0.6650,0.6300,0.6350,147621,0
D,2012-11-27,0.6700,0.6750,0.6550,0.6600,78110,0
D,2012-11-26,0.6850,0.6900,0.6700,0.6700,49707,0
D,2012-11-23,0.6900,0.6950,0.6650,0.6850,131555,0
D,2012-11-22,0.7900,0.7900,0.7000,0.7000,654261,0
D,2012-11-21,0.8400,0.8750,0.8400,0.8450,145246,0
D,2012-11-20,0.8000,0.8400,0.8000,0.8350,156974,0
D,2012-11-19,0.8100,0.8100,0.7850,0.7900,20808,0
D,2012-11-16,0.7850,0.8050,0.7850,0.8000,58366,0
D,2012-11-14,0.7700,0.7900,0.7650,0.7850,22305,0
D,2012-11-12,0.7600,0.7700,0.7600,0.7700,12786,0
D,2012-11-09,0.7600,0.7750,0.7550,0.7600,13827,0
D,2012-11-08,0.7700,0.7700,0.7450,0.7600,76131,0
D,2012-11-07,0.7800,0.7900,0.7700,0.7700,23436,0
D,2012-11-06,0.7850,0.7900,0.7700,0.7800,57460,0
D,2012-11-05,0.8100,0.8150,0.7700,0.7850,96960,0
D,2012-11-02,0.7800,0.8150,0.7700,0.8000,204956,0
D,2012-11-01,0.7500,0.7900,0.7400,0.7700,380309,0
D,2012-10-31,0.6800,0.7600,0.6750,0.7500,342360,0
D,2012-10-30,0.6750,0.6800,0.6700,0.6800,30878,0
D,2012-10-29,0.6850,0.6900,0.6650,0.6700,55687,0
D,2012-10-25,0.6850,0.7050,0.6800,0.6850,89530,0
D,2012-10-24,0.6750,0.6900,0.6700,0.6750,100881,0
D,2012-10-23,0.6750,0.6900,0.6700,0.6750,99903,0
D,2012-10-22,0.6800,0.6900,0.6750,0.6750,24059,0
D,2012-10-19,0.6900,0.7000,0.6850,0.6850,28328,0
D,2012-10-18,0.7200,0.7200,0.6900,0.6950,78756,0
D,2012-10-17,0.6750,0.7250,0.6700,0.7150,254088,0
D,2012-10-16,0.6700,0.6800,0.6650,0.6700,54392,0
D,2012-10-15,0.6900,0.7000,0.6600,0.6650,126102,0
D,2012-10-12,0.7300,0.7350,0.6800,0.6850,180027,0
D,2012-10-11,0.7550,0.7550,0.7300,0.7300,75436,0
D,2012-10-10,0.7600,0.7650,0.7550,0.7550,27223,0
D,2012-10-09,0.7700,0.7800,0.7650,0.7700,25418,0
D,2012-10-08,0.7800,0.7900,0.7650,0.7650,29289,0
D,2012-10-05,0.7700,0.7800,0.7500,0.7800,200145,0
D,2012-10-04,0.7850,0.7950,0.7750,0.7850,49270,0
D,2012-10-03,0.7900,0.7950,0.7750,0.7800,57052,0
D,2012-05-03,1.6200,1.6500,1.6000,1.6000,192377,0
D,2012-05-02,1.5700,1.6200,1.5600,1.6200,236841,0
