D,2013-02-07,0.0750,0.0750,0.0750,0.0750,650,0
D,2013-02-06,0.0700,0.0800,0.0700,0.0800,100,0
D,2013-02-05,0.0750,0.0750,0.0750,0.0750,900,0
D,2013-02-04,0.0750,0.0750,0.0750,0.0750,2100,0
D,2013-01-31,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-29,0.0750,0.0750,0.0750,0.0750,250,0
D,2013-01-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-22,0.0750,0.0750,0.0750,0.0750,499,0
D,2013-01-21,0.0750,0.0800,0.0750,0.0800,6592,0
D,2013-01-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-17,0.0800,0.0800,0.0750,0.0750,2200,0
D,2013-01-16,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-15,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-01-14,0.0800,0.0800,0.0750,0.0800,2206,0
D,2013-01-11,0.0750,0.0800,0.0750,0.0800,102,0
D,2013-01-10,0.0750,0.0750,0.0750,0.0750,948,0
D,2013-01-09,0.0750,0.0750,0.0750,0.0750,2785,0
D,2013-01-08,0.0750,0.0800,0.0750,0.0800,3101,0
D,2013-01-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-02,0.0750,0.0750,0.0750,0.0750,3100,0
D,2012-12-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-28,0.0750,0.0800,0.0750,0.0800,1101,0
D,2012-12-27,0.0750,0.0750,0.0750,0.0750,1000,0
D,2012-12-26,0.0750,0.0750,0.0750,0.0750,4362,0
D,2012-12-24,0.0750,0.0800,0.0750,0.0800,1104,0
D,2012-12-21,0.0800,0.0800,0.0750,0.0750,2320,0
D,2012-12-20,0.0800,0.0800,0.0800,0.0800,200,0
D,2012-12-19,0.0750,0.0800,0.0750,0.0800,8075,0
D,2012-12-18,0.0800,0.0800,0.0800,0.0800,214,0
D,2012-12-17,0.0750,0.0750,0.0750,0.0750,300,0
D,2012-12-14,0.0800,0.0800,0.0800,0.0800,400,0
D,2012-12-13,0.0800,0.0850,0.0800,0.0800,3799,0
D,2012-12-12,0.0800,0.0800,0.0750,0.0800,2102,0
D,2012-12-11,0.0800,0.0850,0.0800,0.0850,1990,0
D,2012-12-10,0.0800,0.0850,0.0800,0.0850,2556,0
D,2012-12-07,0.0800,0.0850,0.0750,0.0800,12376,0
D,2012-12-06,0.0750,0.0750,0.0750,0.0750,2280,0
D,2012-12-05,0.0800,0.0800,0.0750,0.0750,5205,0
D,2012-12-04,0.0800,0.0800,0.0750,0.0800,3160,0
D,2012-12-03,0.0800,0.0850,0.0750,0.0800,32895,0
D,2012-11-30,0.0850,0.0900,0.0800,0.0800,20032,0
D,2012-11-29,0.0900,0.0900,0.0800,0.0900,25112,0
D,2012-11-28,0.0950,0.0950,0.0900,0.0950,19214,0
D,2012-11-27,0.1000,0.1100,0.0900,0.0950,201870,0
D,2012-11-26,0.0900,0.1050,0.0900,0.1050,7978,0
D,2012-11-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-21,0.0900,0.1000,0.0900,0.1000,5855,0
D,2012-11-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-16,0.0900,0.1000,0.0900,0.1000,3090,0
D,2012-11-14,0.0900,0.0950,0.0900,0.0950,385,0
D,2012-11-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-09,0.0950,0.1000,0.0950,0.1000,3003,0
D,2012-11-08,0.0900,0.1000,0.0900,0.1000,2260,0
D,2012-11-07,0.0950,0.1000,0.0950,0.1000,630,0
D,2012-11-06,0.0900,0.1000,0.0900,0.0950,5275,0
D,2012-11-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-01,0.0900,0.0950,0.0900,0.0950,610,0
D,2012-10-31,0.0850,0.0850,0.0850,0.0850,547,0
D,2012-10-30,0.0850,0.0850,0.0850,0.0850,1300,0
D,2012-10-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-25,0.0850,0.0850,0.0850,0.0850,10,0
D,2012-10-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-19,0.0850,0.0900,0.0850,0.0900,1005,0
D,2012-10-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-17,0.0850,0.0850,0.0850,0.0850,1600,0
D,2012-10-16,0.0850,0.0850,0.0800,0.0800,730,0
D,2012-10-15,0.0850,0.0850,0.0800,0.0800,200,0
D,2012-10-12,0.0850,0.0850,0.0850,0.0850,700,0
D,2012-10-11,0.0850,0.0850,0.0850,0.0850,3300,0
D,2012-10-10,0.0850,0.0850,0.0850,0.0850,2275,0
D,2012-10-09,0.0850,0.0850,0.0850,0.0850,530,0
D,2012-10-08,0.0850,0.0850,0.0850,0.0850,4127,0
D,2012-10-05,0.0850,0.0850,0.0850,0.0850,1215,0
D,2012-10-04,0.0850,0.0900,0.0850,0.0900,2239,0
D,2012-10-03,0.0850,0.0850,0.0850,0.0850,300,0
D,2012-05-03,0.1050,0.1100,0.0950,0.1000,40923,0
D,2012-05-02,0.1000,0.1000,0.1000,0.1000,7687,0
