D,2013-02-13,0.6900,0.6900,0.6900,0.6900,4179,0
D,2013-02-08,0.6900,0.7000,0.6800,0.6800,4484,0
D,2013-02-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-06,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-05,0.6800,0.6800,0.6500,0.6500,4049,0
D,2013-02-04,0.6850,0.6850,0.6800,0.6850,720,0
D,2013-01-31,0.6900,0.6900,0.6900,0.6900,37,0
D,2013-01-30,0.6850,0.7000,0.6850,0.6900,271,0
D,2013-01-29,0.6900,0.6900,0.6850,0.6850,1221,0
D,2013-01-25,0.7000,0.7000,0.6900,0.6900,401,0
D,2013-01-23,0.7000,0.7000,0.7000,0.7000,300,0
D,2013-01-22,0.7000,0.7000,0.7000,0.7000,597,0
D,2013-01-21,0.7000,0.7000,0.6950,0.7000,762,0
D,2013-01-18,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-01-17,0.7200,0.7200,0.7200,0.7200,120,0
D,2013-01-16,0.7050,0.7050,0.7000,0.7000,500,0
D,2013-01-15,0.7300,0.7300,0.7100,0.7300,400,0
D,2013-01-14,0.7200,0.7300,0.7100,0.7100,750,0
D,2013-01-11,0.7000,0.7000,0.7000,0.7000,14,0
D,2013-01-10,0.7100,0.7100,0.7000,0.7000,200,0
D,2013-01-09,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-01-08,0.7000,0.7200,0.7000,0.7200,117,0
D,2013-01-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-01-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-01-03,0.6950,0.7000,0.6950,0.7000,167,0
D,2013-01-02,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-12-31,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-12-28,0.6950,0.6950,0.6950,0.6950,20,0
D,2012-12-27,0.7000,0.7000,0.6950,0.6950,438,0
D,2012-12-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-24,0.7000,0.7000,0.7000,0.7000,352,0
D,2012-12-21,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-12-20,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-12-19,0.7300,0.7300,0.7300,0.7300,50,0
D,2012-12-18,0.7550,0.7550,0.7550,0.7550,0,0
D,2012-12-17,0.7400,0.7550,0.7400,0.7550,73,0
D,2012-12-14,0.7400,0.7400,0.7400,0.7400,5,0
D,2012-12-13,0.7200,0.7350,0.7200,0.7350,172,0
D,2012-12-12,0.7400,0.7450,0.7300,0.7300,143,0
D,2012-12-11,0.7400,0.7600,0.7400,0.7500,1007,0
D,2012-12-10,0.7300,0.7300,0.7300,0.7300,30,0
D,2012-12-07,0.7200,0.7200,0.7200,0.7200,200,0
D,2012-12-06,0.7250,0.7400,0.7150,0.7150,264,0
D,2012-12-05,0.7400,0.7400,0.7250,0.7250,205,0
D,2012-12-04,0.7400,0.7400,0.7300,0.7300,250,0
D,2012-12-03,0.7400,0.7450,0.7300,0.7300,200,0
D,2012-11-30,0.7400,0.7400,0.7350,0.7400,249,0
D,2012-11-29,0.7300,0.7400,0.7300,0.7400,194,0
D,2012-11-28,0.7300,0.7300,0.7300,0.7300,200,0
D,2012-11-27,0.7500,0.7550,0.7500,0.7500,160,0
D,2012-11-26,0.7500,0.7550,0.7500,0.7550,150,0
D,2012-11-23,0.7500,0.7550,0.7500,0.7500,711,0
D,2012-11-22,0.7500,0.7650,0.7500,0.7500,900,0
D,2012-11-21,0.7800,0.7850,0.7750,0.7750,455,0
D,2012-11-20,0.7550,0.7800,0.7550,0.7800,1243,0
D,2012-11-19,0.7450,0.7500,0.7400,0.7500,600,0
D,2012-11-16,0.7350,0.7500,0.7350,0.7400,750,0
D,2012-11-14,0.7100,0.7300,0.7100,0.7300,260,0
D,2012-11-12,0.7000,0.7000,0.7000,0.7000,350,0
D,2012-11-09,0.7000,0.7000,0.7000,0.7000,100,0
D,2012-11-08,0.7000,0.7000,0.7000,0.7000,83,0
D,2012-11-07,0.7000,0.7000,0.6950,0.7000,730,0
D,2012-11-06,0.7000,0.7000,0.6950,0.6950,160,0
D,2012-11-05,0.7000,0.7000,0.7000,0.7000,610,0
D,2012-11-02,0.7000,0.7000,0.7000,0.7000,17,0
D,2012-11-01,0.6950,0.7000,0.6950,0.7000,959,0
D,2012-10-31,0.6900,0.6950,0.6900,0.6900,879,0
D,2012-10-30,0.6950,0.7000,0.6950,0.6950,231,0
D,2012-10-29,0.6950,0.6950,0.6950,0.6950,40,0
D,2012-10-25,0.6950,0.6950,0.6900,0.6950,545,0
D,2012-10-24,0.6950,0.6950,0.6950,0.6950,500,0
D,2012-10-23,0.6950,0.7000,0.6950,0.6950,599,0
D,2012-10-22,0.6900,0.6900,0.6900,0.6900,850,0
D,2012-10-19,0.6950,0.7000,0.6900,0.6900,1350,0
D,2012-10-18,0.6950,0.6950,0.6900,0.6950,690,0
D,2012-10-17,0.7000,0.7000,0.6900,0.6900,696,0
D,2012-10-16,0.7000,0.7000,0.6950,0.6950,205,0
D,2012-10-15,0.7000,0.7000,0.6950,0.6950,240,0
D,2012-10-12,0.6900,0.6900,0.6900,0.6900,40,0
D,2012-10-11,0.6950,0.6950,0.6900,0.6900,379,0
D,2012-10-10,0.7000,0.7000,0.6900,0.6900,1724,0
D,2012-10-09,0.6600,0.7000,0.6600,0.7000,1426,0
D,2012-10-08,0.6000,0.6900,0.5900,0.6900,3530,0
D,2012-10-05,0.6950,0.6950,0.6900,0.6900,700,0
D,2012-10-04,0.7000,0.7150,0.6900,0.6900,1719,0
D,2012-10-03,0.6900,0.6900,0.6900,0.6900,317,0
D,2012-05-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-05-02,0.4500,0.4500,0.4500,0.4500,100,0
