D,2013-02-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-04,0.1350,0.1400,0.1300,0.1400,1164,0
D,2013-01-31,0.1200,0.1350,0.1200,0.1350,962,0
D,2013-01-30,0.1300,0.1300,0.1200,0.1200,612,0
D,2013-01-29,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-01-25,0.1400,0.1450,0.1300,0.1350,2123,0
D,2013-01-23,0.1350,0.1350,0.1300,0.1350,1587,0
D,2013-01-22,0.1300,0.1550,0.1300,0.1550,312,0
D,2013-01-21,0.1600,0.1700,0.1300,0.1300,932,0
D,2013-01-18,0.1350,0.1600,0.1300,0.1600,2662,0
D,2013-01-17,0.1350,0.1350,0.1300,0.1300,1164,0
D,2013-01-16,0.1300,0.1300,0.1300,0.1300,800,0
D,2013-01-15,0.1300,0.1400,0.1300,0.1400,244,0
D,2013-01-14,0.1300,0.1300,0.1300,0.1300,50,0
D,2013-01-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-08,0.1250,0.1300,0.1250,0.1300,426,0
D,2013-01-07,0.1200,0.1400,0.1200,0.1400,19,0
D,2013-01-04,0.1150,0.1150,0.1150,0.1150,316,0
D,2013-01-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-02,0.1200,0.1200,0.1200,0.1200,300,0
D,2012-12-31,0.1150,0.1150,0.1150,0.1150,162,0
D,2012-12-28,0.1150,0.1150,0.1150,0.1150,1000,0
D,2012-12-27,0.1150,0.1150,0.1150,0.1150,222,0
D,2012-12-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-24,0.1100,0.1250,0.1100,0.1250,163,0
D,2012-12-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-18,0.1100,0.1250,0.1100,0.1250,16,0
D,2012-12-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-14,0.1100,0.1250,0.1100,0.1250,54,0
D,2012-12-13,0.1200,0.1200,0.1200,0.1200,1,0
D,2012-12-12,0.1150,0.1150,0.1150,0.1150,150,0
D,2012-12-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-12-10,0.1050,0.1150,0.1000,0.1150,543,0
D,2012-12-07,0.1100,0.1100,0.1050,0.1050,250,0
D,2012-12-06,0.1150,0.1150,0.1150,0.1150,445,0
D,2012-12-05,0.1200,0.1250,0.1150,0.1250,276,0
D,2012-12-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-29,0.1200,0.1350,0.1200,0.1350,126,0
D,2012-11-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-27,0.1250,0.1250,0.1250,0.1250,1,0
D,2012-11-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-23,0.1250,0.1250,0.1250,0.1250,300,0
D,2012-11-22,0.1250,0.1250,0.1200,0.1200,543,0
D,2012-11-21,0.1250,0.1300,0.1250,0.1300,200,0
D,2012-11-20,0.1250,0.1300,0.1250,0.1300,210,0
D,2012-11-19,0.1250,0.1250,0.1250,0.1250,200,0
D,2012-11-16,0.1250,0.1250,0.1200,0.1200,650,0
D,2012-11-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-12,0.1300,0.1300,0.1300,0.1300,559,0
D,2012-11-09,0.1300,0.1300,0.1300,0.1300,864,0
D,2012-11-08,0.1300,0.1350,0.1250,0.1300,2352,0
D,2012-11-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-05,0.1350,0.1350,0.1350,0.1350,50,0
D,2012-11-02,0.1450,0.1500,0.1400,0.1500,2757,0
D,2012-11-01,0.1350,0.1350,0.1350,0.1350,414,0
D,2012-10-31,0.1350,0.1350,0.1350,0.1350,400,0
D,2012-10-30,0.1400,0.1400,0.1350,0.1350,200,0
D,2012-10-29,0.1400,0.1400,0.1400,0.1400,50,0
D,2012-10-25,0.1400,0.1400,0.1400,0.1400,175,0
D,2012-10-24,0.1400,0.1400,0.1400,0.1400,400,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-22,0.1450,0.1450,0.1400,0.1400,18,0
D,2012-10-19,0.1400,0.1400,0.1400,0.1400,175,0
D,2012-10-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-17,0.1400,0.1500,0.1400,0.1450,1107,0
D,2012-10-16,0.1350,0.1350,0.1350,0.1350,260,0
D,2012-10-15,0.1300,0.1350,0.1300,0.1350,1337,0
D,2012-10-12,0.1450,0.1450,0.1350,0.1350,828,0
D,2012-10-11,0.1400,0.1450,0.1400,0.1450,40,0
D,2012-10-10,0.1450,0.1450,0.1400,0.1400,306,0
D,2012-10-09,0.1400,0.1450,0.1350,0.1450,1161,0
D,2012-10-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-05,0.1350,0.1350,0.1350,0.1350,110,0
D,2012-10-04,0.1400,0.1400,0.1350,0.1350,732,0
D,2012-10-03,0.1400,0.1400,0.1350,0.1400,682,0
