D,2013-02-15,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-02-14,0.3200,0.3200,0.3200,0.3200,2000,0
D,2013-02-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-08,0.3200,0.3200,0.3200,0.3200,110,0
D,2013-02-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-06,0.3200,0.3300,0.3200,0.3300,7245,0
D,2013-02-05,0.3200,0.3200,0.3200,0.3200,170,0
D,2013-02-04,0.3300,0.3300,0.3250,0.3250,155,0
D,2013-01-31,0.3300,0.3300,0.3200,0.3200,2745,0
D,2013-01-30,0.3300,0.3300,0.3200,0.3200,1520,0
D,2013-01-29,0.3200,0.3400,0.3100,0.3400,1391,0
D,2013-01-25,0.3300,0.3300,0.3300,0.3300,320,0
D,2013-01-23,0.3300,0.3350,0.3300,0.3300,1200,0
D,2013-01-22,0.3300,0.3300,0.3250,0.3300,500,0
D,2013-01-21,0.3450,0.3550,0.3300,0.3350,12935,0
D,2013-01-18,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-17,0.3350,0.3400,0.3350,0.3400,300,0
D,2013-01-16,0.3400,0.3400,0.3350,0.3350,8800,0
D,2013-01-15,0.3400,0.3400,0.3400,0.3400,1260,0
D,2013-01-14,0.3350,0.3400,0.3350,0.3400,500,0
D,2013-01-11,0.3350,0.3350,0.3350,0.3350,500,0
D,2013-01-10,0.3300,0.3500,0.3250,0.3500,11404,0
D,2013-01-09,0.3350,0.3400,0.3350,0.3400,10400,0
D,2013-01-08,0.3350,0.3400,0.3300,0.3400,10600,0
D,2013-01-07,0.3300,0.3350,0.3300,0.3300,11500,0
D,2013-01-04,0.3350,0.3400,0.3300,0.3400,8129,0
D,2013-01-03,0.3350,0.3400,0.3350,0.3350,4540,0
D,2013-01-02,0.3400,0.3400,0.3300,0.3350,9560,0
D,2012-12-31,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-28,0.3350,0.3400,0.3350,0.3400,7360,0
D,2012-12-27,0.3250,0.3300,0.3250,0.3250,5285,0
D,2012-12-26,0.3200,0.3250,0.3200,0.3200,7909,0
D,2012-12-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-21,0.3100,0.3200,0.3100,0.3200,10050,0
D,2012-12-20,0.3150,0.3200,0.3100,0.3150,3475,0
D,2012-12-19,0.3100,0.3100,0.3100,0.3100,1500,0
D,2012-12-18,0.3000,0.3150,0.3000,0.3150,2653,0
D,2012-12-17,0.3150,0.3200,0.3050,0.3150,5134,0
D,2012-12-14,0.3150,0.3150,0.3150,0.3150,2251,0
D,2012-12-13,0.3100,0.3150,0.3100,0.3150,515,0
D,2012-12-12,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-12-11,0.3150,0.3150,0.3150,0.3150,600,0
D,2012-12-10,0.3200,0.3200,0.3150,0.3150,3230,0
D,2012-12-07,0.3150,0.3300,0.3150,0.3300,230,0
D,2012-12-06,0.3300,0.3300,0.3150,0.3300,250,0
D,2012-12-05,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-04,0.3350,0.3350,0.3250,0.3350,130,0
D,2012-12-03,0.3300,0.3300,0.3300,0.3300,89,0
D,2012-11-30,0.3400,0.3400,0.3100,0.3250,281,0
D,2012-11-29,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-28,0.3250,0.3400,0.3250,0.3400,670,0
D,2012-11-27,0.3300,0.3400,0.3300,0.3400,550,0
D,2012-11-26,0.3250,0.3450,0.3250,0.3450,310,0
D,2012-11-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-21,0.3500,0.3500,0.3500,0.3500,50,0
D,2012-11-20,0.3400,0.3500,0.3400,0.3400,630,0
D,2012-11-19,0.3550,0.3550,0.3500,0.3500,150,0
D,2012-11-16,0.3500,0.3550,0.3500,0.3500,1250,0
D,2012-11-14,0.3500,0.3600,0.3500,0.3600,4200,0
D,2012-11-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-09,0.3550,0.3600,0.3550,0.3600,850,0
D,2012-11-08,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-07,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-06,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-05,0.3500,0.3550,0.3500,0.3550,1053,0
D,2012-11-02,0.3500,0.3550,0.3500,0.3550,1604,0
D,2012-11-01,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-31,0.3450,0.3450,0.3450,0.3450,500,0
D,2012-10-30,0.3400,0.3400,0.3400,0.3400,789,0
D,2012-10-29,0.3400,0.3500,0.3400,0.3500,650,0
D,2012-10-25,0.3400,0.3500,0.3400,0.3450,132,0
D,2012-10-24,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-10-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-22,0.3500,0.3500,0.3500,0.3500,20,0
D,2012-10-19,0.3400,0.3500,0.3400,0.3500,270,0
D,2012-10-18,0.3450,0.3550,0.3450,0.3500,287,0
D,2012-10-17,0.3550,0.3550,0.3550,0.3550,100,0
D,2012-10-16,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-10-15,0.3450,0.3550,0.3400,0.3550,778,0
D,2012-10-12,0.3450,0.3450,0.3450,0.3450,210,0
D,2012-10-11,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-10-10,0.3500,0.3550,0.3400,0.3550,870,0
D,2012-10-09,0.3550,0.3550,0.3550,0.3550,300,0
D,2012-10-08,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-10-05,0.3600,0.3600,0.3450,0.3500,3220,0
D,2012-10-04,0.3550,0.3650,0.3550,0.3650,685,0
D,2012-10-03,0.3600,0.3650,0.3550,0.3600,860,0
D,2012-05-03,0.3650,0.3700,0.3600,0.3650,888,0
D,2012-05-02,0.3600,0.3600,0.3600,0.3600,200,0
