D,2013-02-14,0.6100,0.6250,0.6100,0.6150,66680,0
D,2013-02-13,0.6200,0.6200,0.6000,0.6050,60829,0
D,2013-02-08,0.5700,0.6100,0.5700,0.6050,44418,0
D,2013-02-07,0.5750,0.6150,0.5750,0.5850,64739,0
D,2013-02-06,0.6100,0.6150,0.5850,0.5900,62668,0
D,2013-02-05,0.5700,0.6150,0.5700,0.6100,84883,0
D,2013-02-04,0.5550,0.6000,0.5500,0.5900,62320,0
D,2013-01-31,0.5950,0.6100,0.5600,0.5800,112509,0
D,2013-01-30,0.5400,0.6050,0.5000,0.5950,120845,0
D,2013-01-29,0.5900,0.5900,0.5400,0.5400,2815,0
D,2013-01-25,0.5650,0.5900,0.5650,0.5900,32757,0
D,2013-01-23,0.5550,0.6050,0.5250,0.5650,349879,0
D,2013-01-22,0.5250,0.5600,0.5150,0.5550,215261,0
D,2013-01-21,0.5200,0.5550,0.4800,0.5150,192765,0
D,2013-01-18,0.4700,0.5200,0.4500,0.5050,163801,0
D,2013-01-17,0.4150,0.4750,0.4150,0.4500,223228,0
D,2013-01-16,0.3950,0.4150,0.3900,0.4150,24450,0
D,2013-01-15,0.3900,0.3950,0.3850,0.3900,20362,0
D,2013-01-14,0.3700,0.3900,0.3650,0.3900,107118,0
D,2013-01-11,0.3550,0.3800,0.3500,0.3600,97681,0
D,2013-01-10,0.3250,0.3500,0.3250,0.3400,14562,0
D,2013-01-09,0.3200,0.3250,0.3200,0.3250,5229,0
D,2013-01-08,0.3200,0.3250,0.3200,0.3250,1048,0
D,2013-01-07,0.3250,0.3300,0.3200,0.3200,4262,0
D,2013-01-04,0.3100,0.3300,0.3100,0.3200,20780,0
D,2013-01-03,0.3000,0.3150,0.3000,0.3150,3842,0
D,2013-01-02,0.3000,0.3100,0.3000,0.3100,9985,0
D,2012-12-31,0.3000,0.3000,0.2950,0.3000,8083,0
D,2012-12-28,0.3000,0.3050,0.2950,0.3000,5544,0
D,2012-12-27,0.3000,0.3050,0.2950,0.3050,10712,0
D,2012-12-26,0.2900,0.3050,0.2900,0.3050,6183,0
D,2012-12-24,0.3050,0.3100,0.2900,0.2900,21155,0
D,2012-12-21,0.3100,0.3150,0.3000,0.3000,12345,0
D,2012-12-20,0.3150,0.3300,0.3050,0.3100,24524,0
D,2012-12-19,0.2900,0.3150,0.2850,0.3150,33206,0
D,2012-12-18,0.3600,0.3750,0.2850,0.2850,231168,0
D,2012-12-17,0.3700,0.3700,0.3600,0.3600,8303,0
D,2012-12-14,0.4000,0.4050,0.3700,0.3850,56012,0
D,2012-12-13,0.4000,0.4100,0.4000,0.4000,72810,0
D,2012-12-12,0.4150,0.4200,0.3950,0.4000,87361,0
D,2012-12-11,0.4650,0.4800,0.4100,0.4100,81174,0
D,2012-12-10,0.4150,0.4800,0.4100,0.4600,105604,0
D,2012-12-07,0.4150,0.4200,0.4100,0.4200,11174,0
D,2012-12-06,0.4000,0.4150,0.4000,0.4150,31710,0
D,2012-12-05,0.4000,0.4150,0.3950,0.4050,65572,0
D,2012-12-04,0.4000,0.4000,0.3800,0.4000,14021,0
D,2012-12-03,0.4000,0.4050,0.3950,0.4050,8115,0
D,2012-11-30,0.4100,0.4300,0.3950,0.3950,36684,0
D,2012-11-29,0.4000,0.4050,0.4000,0.4050,75783,0
D,2012-11-28,0.3850,0.3950,0.3850,0.3950,10830,0
D,2012-11-27,0.3800,0.3900,0.3800,0.3850,8649,0
D,2012-11-26,0.3850,0.3850,0.3800,0.3850,16258,0
D,2012-11-23,0.3950,0.4150,0.3850,0.3850,71824,0
D,2012-11-22,0.3950,0.3950,0.3900,0.3900,40073,0
D,2012-11-21,0.4000,0.4000,0.3850,0.3900,46601,0
D,2012-11-20,0.4100,0.4100,0.3950,0.4000,10327,0
D,2012-11-19,0.4150,0.4400,0.4050,0.4100,78767,0
D,2012-11-16,0.3950,0.4150,0.3850,0.4150,49937,0
D,2012-11-14,0.4100,0.4250,0.3950,0.3950,40676,0
D,2012-11-12,0.4700,0.4950,0.4100,0.4150,70121,0
D,2012-11-09,0.4900,0.5050,0.4700,0.4700,40925,0
D,2012-11-08,0.5050,0.5400,0.4850,0.4850,67631,0
D,2012-11-07,0.5300,0.5500,0.5050,0.5100,51925,0
D,2012-11-06,0.6450,0.6450,0.5300,0.5300,93242,0
D,2012-11-05,0.6100,0.6450,0.5850,0.6250,75267,0
D,2012-11-02,0.6450,0.6450,0.6300,0.6300,11700,0
D,2012-11-01,0.6550,0.6600,0.6500,0.6500,70921,0
D,2012-10-31,0.6450,0.7000,0.6450,0.6500,154372,0
D,2012-10-30,0.6450,0.6550,0.6400,0.6450,46747,0
D,2012-10-29,0.6350,0.6450,0.6350,0.6450,16404,0
D,2012-10-25,0.6250,0.6350,0.6250,0.6250,26869,0
D,2012-10-24,0.6200,0.6550,0.6200,0.6300,48822,0
D,2012-10-23,0.6250,0.6550,0.6200,0.6200,51787,0
D,2012-10-22,0.6250,0.6250,0.6200,0.6200,9507,0
D,2012-10-19,0.6200,0.6200,0.6200,0.6200,35271,0
D,2012-10-18,0.6200,0.6200,0.6200,0.6200,49038,0
D,2012-10-17,0.6150,0.6200,0.6150,0.6200,14779,0
D,2012-10-16,0.6100,0.6250,0.6100,0.6100,48779,0
D,2012-10-15,0.6050,0.6200,0.6000,0.6100,100740,0
D,2012-10-12,0.6050,0.6050,0.6050,0.6050,24986,0
D,2012-10-11,0.6150,0.6150,0.6100,0.6100,62990,0
D,2012-10-10,0.6250,0.6250,0.6150,0.6200,64560,0
D,2012-10-09,0.6300,0.6300,0.6200,0.6250,88257,0
D,2012-10-08,0.6250,0.6400,0.6250,0.6400,41931,0
D,2012-10-05,0.6450,0.6450,0.6000,0.6300,32137,0
D,2012-10-04,0.6450,0.6500,0.6450,0.6450,64203,0
D,2012-10-03,0.6450,0.6500,0.6450,0.6450,86310,0
D,2012-05-03,0.3850,0.3850,0.3850,0.3850,45,0
D,2012-05-02,0.3900,0.3900,0.3900,0.3900,0,0
