D,2013-01-23,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-01-22,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-01-21,1.3900,1.3900,1.3900,1.3900,1,0
D,2013-01-18,1.4300,1.4500,1.4300,1.4500,126,0
D,2013-01-17,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-01-16,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-01-15,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-01-14,1.4300,1.4300,1.4300,1.4300,50,0
D,2013-01-11,1.4300,1.4300,1.4300,1.4300,50,0
D,2013-01-10,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-01-09,1.4300,1.4300,1.4300,1.4300,50,0
D,2013-01-08,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-01-07,1.4500,1.4500,1.4300,1.4300,60,0
D,2013-01-04,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-01-03,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-01-02,1.4300,1.4300,1.4300,1.4300,0,0
D,2012-12-31,1.4300,1.4300,1.4300,1.4300,0,0
D,2012-12-28,1.4300,1.4300,1.4300,1.4300,50,0
D,2012-12-27,1.4500,1.5500,1.4500,1.4500,100,0
D,2012-12-26,1.3800,1.3800,1.3800,1.3800,50,0
D,2012-12-24,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-21,1.4000,1.4000,1.4000,1.4000,40,0
D,2012-12-20,1.3500,1.3500,1.3500,1.3500,30,0
D,2012-12-19,1.3400,1.3400,1.3400,1.3400,14,0
D,2012-12-18,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-17,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-14,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-13,1.4000,1.4000,1.4000,1.4000,20,0
D,2012-12-12,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-12-11,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-12-10,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-12-07,1.3900,1.3900,1.3900,1.3900,30,0
D,2012-12-06,1.4000,1.4000,1.4000,1.4000,50,0
D,2012-12-05,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-04,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-03,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-11-30,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-11-29,1.4200,1.4200,1.4000,1.4000,120,0
D,2012-11-28,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-11-27,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-11-26,1.4800,1.4800,1.4800,1.4800,29,0
D,2012-11-23,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-11-22,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-11-21,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-11-20,1.4500,1.4500,1.4500,1.4500,50,0
D,2012-11-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-16,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-14,1.5000,1.5000,1.5000,1.5000,10,0
D,2012-11-12,1.4600,1.4600,1.4600,1.4600,0,0
D,2012-11-09,1.4600,1.4600,1.4600,1.4600,50,0
D,2012-11-08,1.4800,1.4800,1.4800,1.4800,50,0
D,2012-11-07,1.4800,1.4900,1.4800,1.4800,122,0
D,2012-11-06,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-11-05,1.5000,1.5000,1.4700,1.4800,55,0
D,2012-11-02,1.5100,1.5100,1.4200,1.5000,30,0
D,2012-11-01,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-31,1.4000,1.4000,1.4000,1.4000,140,0
D,2012-10-30,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-29,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-25,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-24,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-23,1.4000,1.4000,1.4000,1.4000,50,0
D,2012-10-22,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-19,1.4100,1.4100,1.4000,1.4000,90,0
D,2012-10-18,1.4100,1.4100,1.4100,1.4100,0,0
D,2012-10-17,1.4100,1.4100,1.4100,1.4100,0,0
D,2012-10-16,1.4100,1.4100,1.4100,1.4100,0,0
D,2012-10-15,1.4100,1.4100,1.4100,1.4100,0,0
D,2012-10-12,1.4100,1.4100,1.4100,1.4100,0,0
D,2012-10-11,1.4100,1.4100,1.4100,1.4100,0,0
D,2012-10-10,1.4100,1.4100,1.4100,1.4100,0,0
D,2012-10-09,1.4100,1.4100,1.4100,1.4100,10,0
D,2012-10-08,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-10-05,1.4000,1.4000,1.4000,1.4000,50,0
D,2012-10-04,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-10-03,1.3900,1.3900,1.3900,1.3900,0,0
D,2012-05-03,1.5800,1.5800,1.5800,1.5800,0,0
D,2012-05-02,1.5800,1.5800,1.5800,1.5800,0,0
