D,2013-01-23,0.8700,0.8700,0.8700,0.8700,1,0
D,2013-01-22,0.7700,0.7700,0.7700,0.7700,1,0
D,2013-01-21,0.7100,0.8200,0.7100,0.7700,44,0
D,2013-01-18,0.7850,0.7850,0.7300,0.7700,99,0
D,2013-01-17,0.7400,0.7400,0.7050,0.7400,73,0
D,2013-01-16,0.7500,0.7850,0.7300,0.7400,355,0
D,2013-01-15,0.7150,0.7500,0.7150,0.7500,21,0
D,2013-01-14,0.7800,0.7800,0.7100,0.7500,12,0
D,2013-01-11,0.7800,0.7800,0.7200,0.7400,282,0
D,2013-01-10,0.7500,0.7600,0.7200,0.7600,113,0
D,2013-01-09,0.7800,0.7800,0.7200,0.7750,22,0
D,2013-01-08,0.7500,0.7500,0.7150,0.7500,130,0
D,2013-01-07,0.7100,0.7450,0.7100,0.7150,186,0
D,2013-01-04,0.7050,0.7400,0.6950,0.7050,316,0
D,2013-01-03,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-02,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-12-31,0.7600,0.7600,0.7100,0.7500,34,0
D,2012-12-28,0.8000,0.8000,0.7100,0.7250,401,0
D,2012-12-27,0.7000,0.7800,0.7000,0.7800,21,0
D,2012-12-26,0.8000,0.8000,0.7050,0.7800,48,0
D,2012-12-24,0.6950,0.8000,0.6950,0.8000,50,0
D,2012-12-21,0.8000,0.8000,0.8000,0.8000,1,0
D,2012-12-20,0.8000,0.8000,0.6900,0.8000,102,0
D,2012-12-19,0.7950,0.7950,0.7350,0.7400,20,0
D,2012-12-18,0.7500,0.7500,0.7000,0.7400,15,0
D,2012-12-17,0.7500,0.8800,0.7050,0.7450,182,0
D,2012-12-14,0.7450,0.7450,0.6900,0.7350,182,0
D,2012-12-13,0.7400,0.7400,0.7400,0.7400,1,0
D,2012-12-12,0.7400,0.7400,0.6950,0.7300,31,0
D,2012-12-11,0.7450,0.7450,0.6750,0.6900,31,0
D,2012-12-10,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-12-07,0.6950,0.7300,0.6950,0.7200,245,0
D,2012-12-06,0.7300,0.7300,0.6950,0.7200,192,0
D,2012-12-05,0.6900,0.7400,0.6900,0.7000,190,0
D,2012-12-04,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-12-03,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-11-30,0.7000,0.7450,0.7000,0.7450,217,0
D,2012-11-29,0.7000,0.7000,0.7000,0.7000,50,0
D,2012-11-28,0.8800,0.8800,0.6900,0.8800,22,0
D,2012-11-27,0.7600,0.7600,0.7000,0.7000,221,0
D,2012-11-26,0.7800,0.7800,0.7000,0.7300,173,0
D,2012-11-23,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-11-22,0.7600,0.7600,0.7600,0.7600,1,0
D,2012-11-21,0.8000,0.8000,0.7200,0.7500,38,0
D,2012-11-20,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-19,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-16,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-14,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-12,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-11-09,0.7200,0.7700,0.7200,0.7700,60,0
D,2012-11-08,0.7000,0.7600,0.7000,0.7150,62,0
D,2012-11-07,0.7600,0.7600,0.7600,0.7600,10,0
D,2012-11-06,0.8500,0.8500,0.8500,0.8500,1,0
D,2012-11-05,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-11-02,0.8000,0.8000,0.7150,0.7200,183,0
D,2012-11-01,0.7800,0.7800,0.7800,0.7800,1,0
D,2012-10-31,0.7800,0.7800,0.7150,0.7150,11,0
D,2012-10-30,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-10-29,0.8600,0.8600,0.7500,0.7600,72,0
D,2012-10-25,0.7500,0.7500,0.7500,0.7500,30,0
D,2012-10-24,0.7500,0.8500,0.7500,0.8500,21,0
D,2012-10-23,0.7400,0.7400,0.6950,0.6950,99,0
D,2012-10-22,0.7050,0.7050,0.7000,0.7000,120,0
D,2012-10-19,0.7100,0.7500,0.7100,0.7500,11,0
D,2012-10-18,0.7600,0.7600,0.7600,0.7600,1,0
D,2012-10-17,0.7600,0.7600,0.7100,0.7100,302,0
D,2012-10-16,0.7600,0.7700,0.7200,0.7200,106,0
D,2012-10-15,0.7800,0.7800,0.7150,0.7150,6,0
D,2012-10-12,0.7200,0.7450,0.7200,0.7450,7,0
D,2012-10-11,0.7100,0.7500,0.7100,0.7500,185,0
D,2012-10-10,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-10-09,0.7100,0.7600,0.7100,0.7600,19,0
D,2012-10-08,0.7200,0.7200,0.7200,0.7200,18,0
D,2012-10-05,0.7200,0.7600,0.7200,0.7600,76,0
D,2012-10-04,0.7650,0.7650,0.7150,0.7150,40,0
D,2012-10-03,0.8500,0.8500,0.7200,0.7600,71,0
D,2012-05-03,0.6350,0.6350,0.6350,0.6350,80,0
D,2012-05-02,0.6400,0.6400,0.6400,0.6400,20,0
