D,2013-02-13,0.3450,0.3800,0.3450,0.3800,45,0
D,2013-02-08,0.3450,0.3500,0.3450,0.3500,39,0
D,2013-02-07,0.3500,0.3500,0.3500,0.3500,776,0
D,2013-02-06,0.3550,0.3550,0.3500,0.3500,221,0
D,2013-02-05,0.3550,0.3550,0.3550,0.3550,441,0
D,2013-02-04,0.3550,0.3650,0.3550,0.3550,2531,0
D,2013-01-31,0.3550,0.3600,0.3550,0.3550,147,0
D,2013-01-30,0.3550,0.3550,0.3550,0.3550,1559,0
D,2013-01-29,0.3500,0.3500,0.3500,0.3500,36,0
D,2013-01-25,0.3800,0.3800,0.3600,0.3750,1109,0
D,2013-01-23,0.3600,0.3650,0.3600,0.3600,926,0
D,2013-01-22,0.3550,0.3550,0.3250,0.3400,1014,0
D,2013-01-21,0.3700,0.3700,0.3550,0.3600,1777,0
D,2013-01-18,0.3650,0.3700,0.3650,0.3700,957,0
D,2013-01-17,0.3650,0.3650,0.3600,0.3650,929,0
D,2013-01-16,0.3600,0.3650,0.3600,0.3650,1116,0
D,2013-01-15,0.3600,0.3600,0.3600,0.3600,498,0
D,2013-01-14,0.3600,0.3650,0.3600,0.3600,1164,0
D,2013-01-11,0.3600,0.3650,0.3600,0.3600,1172,0
D,2013-01-10,0.3650,0.3650,0.3600,0.3600,1552,0
D,2013-01-09,0.3650,0.3650,0.3600,0.3600,1910,0
D,2013-01-08,0.3650,0.3700,0.3600,0.3650,5264,0
D,2013-01-07,0.3600,0.3700,0.3600,0.3650,3504,0
D,2013-01-04,0.3650,0.3700,0.3600,0.3700,713,0
D,2013-01-03,0.3550,0.3700,0.3550,0.3700,673,0
D,2013-01-02,0.3550,0.3600,0.3550,0.3550,377,0
D,2012-12-31,0.3550,0.3650,0.3550,0.3600,420,0
D,2012-12-28,0.3650,0.3750,0.3600,0.3700,1021,0
D,2012-12-27,0.3750,0.3800,0.3550,0.3550,1597,0
D,2012-12-26,0.3800,0.3800,0.3600,0.3700,682,0
D,2012-12-24,0.3500,0.3550,0.3500,0.3500,749,0
D,2012-12-21,0.3500,0.3550,0.3300,0.3550,1370,0
D,2012-12-20,0.3600,0.3650,0.3550,0.3600,1513,0
D,2012-12-19,0.3500,0.3650,0.3500,0.3600,353,0
D,2012-12-18,0.3550,0.3550,0.3550,0.3550,7,0
D,2012-12-17,0.3550,0.3550,0.3550,0.3550,22,0
D,2012-12-14,0.3500,0.3550,0.3500,0.3550,164,0
D,2012-12-13,0.3600,0.3700,0.3550,0.3550,1563,0
D,2012-12-12,0.3550,0.3750,0.3550,0.3700,185,0
D,2012-12-11,0.3750,0.3750,0.3600,0.3650,1032,0
D,2012-12-10,0.3600,0.3750,0.3600,0.3750,491,0
D,2012-12-07,0.3600,0.3650,0.3600,0.3600,309,0
D,2012-12-06,0.3600,0.3800,0.3500,0.3700,308,0
D,2012-12-05,0.3500,0.3600,0.3500,0.3500,736,0
D,2012-12-04,0.3500,0.3600,0.3400,0.3400,1304,0
D,2012-12-03,0.3500,0.3600,0.3500,0.3600,441,0
D,2012-11-30,0.3700,0.3700,0.3600,0.3600,230,0
D,2012-11-29,0.3600,0.3800,0.3600,0.3700,452,0
D,2012-11-28,0.3600,0.3650,0.3600,0.3650,50,0
D,2012-11-27,0.3200,0.3800,0.3200,0.3800,483,0
D,2012-11-26,0.3600,0.3600,0.3600,0.3600,2,0
D,2012-11-23,0.3500,0.3700,0.3500,0.3700,541,0
D,2012-11-22,0.3600,0.3600,0.3600,0.3600,8,0
D,2012-11-21,0.3750,0.3750,0.3700,0.3750,400,0
D,2012-11-20,0.3700,0.3750,0.3700,0.3750,17,0
D,2012-11-19,0.3650,0.3800,0.3650,0.3800,782,0
D,2012-11-16,0.3700,0.3700,0.3650,0.3650,64,0
D,2012-11-14,0.3650,0.3700,0.3650,0.3650,468,0
D,2012-11-12,0.3800,0.3800,0.3700,0.3700,820,0
D,2012-11-09,0.3700,0.3750,0.3600,0.3700,2383,0
D,2012-11-08,0.3700,0.3900,0.3700,0.3900,51,0
D,2012-11-07,0.3800,0.3800,0.3750,0.3800,3402,0
D,2012-11-06,0.3800,0.3900,0.3800,0.3800,1152,0
D,2012-11-05,0.3800,0.3900,0.3800,0.3900,100,0
D,2012-11-02,0.3800,0.3950,0.3800,0.3950,1631,0
D,2012-11-01,0.3900,0.3900,0.3800,0.3800,1144,0
D,2012-10-31,0.3800,0.3900,0.3800,0.3800,357,0
D,2012-10-30,0.3800,0.3850,0.3800,0.3850,597,0
D,2012-10-29,0.3850,0.3900,0.3850,0.3850,197,0
D,2012-10-25,0.4000,0.4000,0.3900,0.4000,2913,0
D,2012-10-24,0.3700,0.4000,0.3700,0.4000,5692,0
D,2012-10-23,0.3800,0.3800,0.3700,0.3700,1557,0
D,2012-10-22,0.3750,0.3800,0.3750,0.3750,289,0
D,2012-10-19,0.3800,0.3800,0.3750,0.3750,321,0
D,2012-10-18,0.3800,0.3900,0.3700,0.3800,923,0
D,2012-10-17,0.3900,0.3900,0.3800,0.3800,1226,0
D,2012-10-16,0.3800,0.3900,0.3750,0.3900,431,0
D,2012-10-15,0.3800,0.3800,0.3750,0.3800,1865,0
D,2012-10-12,0.3800,0.3850,0.3800,0.3850,122,0
D,2012-10-11,0.3900,0.3900,0.3750,0.3750,1914,0
D,2012-10-10,0.3950,0.3950,0.3800,0.3800,4069,0
D,2012-10-09,0.4050,0.4200,0.3850,0.4150,4453,0
D,2012-10-08,0.3900,0.4200,0.3900,0.4200,2219,0
D,2012-10-05,0.3800,0.4000,0.3800,0.3900,2725,0
D,2012-10-04,0.3700,0.3700,0.3700,0.3700,9,0
D,2012-10-03,0.3950,0.3950,0.3950,0.3950,106,0
D,2012-05-03,0.5050,0.5050,0.5000,0.5050,749,0
D,2012-05-02,0.5150,0.5150,0.5000,0.5050,1433,0
