D,2013-02-06,0.4050,0.4050,0.4050,0.4050,1325,0
D,2013-02-05,0.4000,0.4050,0.4000,0.4050,772,0
D,2013-02-04,0.4050,0.4200,0.4050,0.4200,800,0
D,2013-01-31,0.3900,0.4000,0.3900,0.4000,231,0
D,2013-01-30,0.4000,0.4000,0.4000,0.4000,1200,0
D,2013-01-29,0.4000,0.4100,0.3950,0.4050,1255,0
D,2013-01-25,0.3850,0.4100,0.3850,0.4100,2405,0
D,2013-01-23,0.3950,0.3950,0.3950,0.3950,59,0
D,2013-01-22,0.4000,0.4000,0.3900,0.4000,1537,0
D,2013-01-21,0.4100,0.4100,0.4050,0.4050,370,0
D,2013-01-18,0.4200,0.4250,0.4200,0.4250,310,0
D,2013-01-17,0.4100,0.4250,0.4100,0.4250,1027,0
D,2013-01-16,0.4100,0.4250,0.4100,0.4250,310,0
D,2013-01-15,0.4300,0.4300,0.4200,0.4200,450,0
D,2013-01-14,0.4050,0.4300,0.4050,0.4300,295,0
D,2013-01-11,0.4100,0.4200,0.4100,0.4200,17,0
D,2013-01-10,0.4200,0.4200,0.4200,0.4200,117,0
D,2013-01-09,0.4000,0.4300,0.4000,0.4200,2240,0
D,2013-01-08,0.4100,0.4200,0.4050,0.4200,934,0
D,2013-01-07,0.4300,0.4350,0.4150,0.4200,306,0
D,2013-01-04,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-01-03,0.4200,0.4400,0.4200,0.4400,778,0
D,2013-01-02,0.4100,0.4350,0.4100,0.4350,371,0
D,2012-12-31,0.4000,0.4400,0.4000,0.4400,680,0
D,2012-12-28,0.4300,0.4300,0.4200,0.4200,2000,0
D,2012-12-27,0.4350,0.4350,0.4350,0.4350,420,0
D,2012-12-26,0.4300,0.4500,0.4300,0.4500,185,0
D,2012-12-24,0.4350,0.4350,0.4350,0.4350,50,0
D,2012-12-21,0.4350,0.4650,0.4350,0.4450,945,0
D,2012-12-20,0.4450,0.4600,0.4400,0.4600,411,0
D,2012-12-19,0.4500,0.4600,0.4300,0.4600,843,0
D,2012-12-18,0.4550,0.4550,0.4400,0.4400,256,0
D,2012-12-17,0.4600,0.4750,0.4550,0.4550,10275,0
D,2012-12-14,0.4100,0.4500,0.4100,0.4400,1954,0
D,2012-12-13,0.4700,0.4700,0.4150,0.4200,725,0
D,2012-12-12,0.4700,0.4700,0.4600,0.4600,101,0
D,2012-12-11,0.4500,0.4900,0.4500,0.4900,147,0
D,2012-12-10,0.4850,0.4850,0.4800,0.4800,187,0
D,2012-12-07,0.4600,0.4900,0.4600,0.4750,1442,0
D,2012-12-06,0.4400,0.4600,0.4400,0.4550,1066,0
D,2012-12-05,0.4300,0.4550,0.4300,0.4500,980,0
D,2012-12-04,0.5200,0.5200,0.4400,0.4500,3261,0
D,2012-12-03,0.5400,0.5400,0.5200,0.5200,294,0
D,2012-11-30,0.5650,0.5650,0.5500,0.5500,2283,0
D,2012-11-29,0.5650,0.5650,0.5550,0.5600,11228,0
D,2012-11-28,0.5650,0.5750,0.5650,0.5650,4007,0
D,2012-11-27,0.5550,0.5600,0.5550,0.5600,4336,0
D,2012-11-26,0.5600,0.5600,0.5500,0.5600,4472,0
D,2012-11-23,0.5550,0.5650,0.5500,0.5650,5772,0
D,2012-11-22,0.5500,0.5650,0.5500,0.5500,4358,0
D,2012-11-21,0.5600,0.5600,0.5600,0.5600,1409,0
D,2012-11-20,0.5650,0.5650,0.5550,0.5600,3072,0
D,2012-11-19,0.5500,0.5800,0.5400,0.5700,2406,0
D,2012-11-16,0.5550,0.5900,0.5550,0.5600,10661,0
D,2012-11-14,0.5250,0.5550,0.5250,0.5550,15154,0
D,2012-11-12,0.5100,0.5300,0.4950,0.5250,4343,0
D,2012-11-09,0.4850,0.5250,0.4750,0.5100,33274,0
D,2012-11-08,0.4900,0.5050,0.4700,0.4950,19038,0
D,2012-11-07,0.4900,0.4950,0.4900,0.4950,3225,0
D,2012-11-06,0.5000,0.5050,0.4900,0.4950,25744,0
D,2012-11-05,0.5000,0.5100,0.4850,0.5050,98231,0
D,2012-11-02,0.4300,0.4850,0.4250,0.4850,47497,0
D,2012-11-01,0.4150,0.4350,0.4150,0.4200,44075,0
D,2012-10-31,0.4100,0.4200,0.4050,0.4150,25427,0
D,2012-10-30,0.3900,0.4100,0.3900,0.4100,24749,0
D,2012-10-29,0.3700,0.3950,0.3700,0.3900,15560,0
D,2012-10-25,0.3850,0.3850,0.3700,0.3700,1539,0
D,2012-10-24,0.3700,0.3800,0.3700,0.3800,734,0
D,2012-10-23,0.3850,0.3850,0.3650,0.3750,1391,0
D,2012-10-22,0.3750,0.3850,0.3700,0.3850,1411,0
D,2012-10-19,0.3550,0.3750,0.3550,0.3750,5127,0
D,2012-10-18,0.3450,0.3550,0.3450,0.3550,1011,0
D,2012-10-17,0.3450,0.3450,0.3400,0.3400,2400,0
D,2012-10-16,0.3450,0.3550,0.3450,0.3450,1417,0
D,2012-10-15,0.3500,0.3500,0.3450,0.3450,210,0
D,2012-10-12,0.3450,0.3500,0.3450,0.3500,3337,0
D,2012-10-11,0.3100,0.3400,0.3100,0.3400,1525,0
D,2012-10-10,0.3100,0.3100,0.3100,0.3100,600,0
D,2012-10-09,0.3100,0.3100,0.3100,0.3100,25,0
D,2012-10-08,0.3050,0.3250,0.3050,0.3250,30,0
D,2012-10-05,0.3050,0.3050,0.3050,0.3050,103,0
D,2012-10-04,0.3050,0.3050,0.3050,0.3050,123,0
D,2012-10-03,0.3050,0.3050,0.3050,0.3050,0,0
