D,2013-01-25,1.2500,1.2800,1.2500,1.2800,161,0
D,2013-01-23,1.2500,1.2500,1.2500,1.2500,10,0
D,2013-01-22,1.2400,1.2400,1.2400,1.2400,20,0
D,2013-01-21,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-01-18,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-01-17,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-01-16,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-01-15,1.2600,1.2600,1.2600,1.2600,10,0
D,2013-01-14,1.2700,1.3500,1.2700,1.3500,40,0
D,2013-01-11,1.3000,1.3000,1.3000,1.3000,670,0
D,2013-01-10,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-01-09,1.3000,1.3000,1.3000,1.3000,200,0
D,2013-01-08,1.2900,1.3500,1.2900,1.3500,53,0
D,2013-01-07,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-04,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-01-03,1.2700,1.2700,1.2700,1.2700,10,0
D,2013-01-02,1.2800,1.2800,1.2800,1.2800,150,0
D,2012-12-31,1.2700,1.2700,1.2700,1.2700,10,0
D,2012-12-28,1.2700,1.2700,1.2700,1.2700,0,0
D,2012-12-27,1.2700,1.2700,1.2700,1.2700,0,0
D,2012-12-26,1.2700,1.2700,1.2700,1.2700,0,0
D,2012-12-24,1.2700,1.2700,1.2700,1.2700,0,0
D,2012-12-21,1.2700,1.2700,1.2700,1.2700,16,0
D,2012-12-20,1.2700,1.2800,1.2700,1.2700,30,0
D,2012-12-19,1.3000,1.3400,1.2700,1.3400,33,0
D,2012-12-18,1.2700,1.3200,1.2700,1.3200,289,0
D,2012-12-17,1.2700,1.2700,1.2700,1.2700,110,0
D,2012-12-14,1.2600,1.2900,1.2600,1.2900,40,0
D,2012-12-13,1.2500,1.2500,1.2500,1.2500,48,0
D,2012-12-12,1.2600,1.2600,1.2600,1.2600,0,0
D,2012-12-11,1.2600,1.2600,1.2600,1.2600,0,0
D,2012-12-10,1.2600,1.2600,1.2600,1.2600,0,0
D,2012-12-07,1.2400,1.2600,1.2400,1.2600,110,0
D,2012-12-06,1.2600,1.2600,1.2600,1.2600,0,0
D,2012-12-05,1.3400,1.3600,1.3400,1.3600,244,0
D,2012-12-04,1.3600,1.4300,1.3400,1.3500,854,0
D,2012-12-03,1.3300,1.3800,1.3300,1.3500,136,0
D,2012-11-30,1.3400,1.3500,1.3400,1.3500,266,0
D,2012-11-29,1.3500,1.3500,1.3500,1.3500,50,0
D,2012-11-28,1.3700,1.3900,1.3700,1.3900,11,0
D,2012-11-27,1.3400,1.3400,1.3400,1.3400,0,0
D,2012-11-26,1.3200,1.3400,1.3200,1.3400,30,0
D,2012-11-23,1.3800,1.3800,1.3800,1.3800,60,0
D,2012-11-22,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-21,1.3800,1.3800,1.3800,1.3800,260,0
D,2012-11-20,1.3500,1.4000,1.3500,1.3800,1390,0
D,2012-11-19,1.3500,1.3500,1.3400,1.3500,130,0
D,2012-11-16,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-14,1.3800,1.3800,1.3800,1.3800,15,0
D,2012-11-12,1.3800,1.4400,1.3600,1.4300,294,0
D,2012-11-09,1.3800,1.3800,1.3800,1.3800,0,0
D,2012-11-08,1.3300,1.3800,1.3200,1.3800,170,0
D,2012-11-07,1.3800,1.3800,1.3800,1.3800,10,0
D,2012-11-06,1.3200,1.3800,1.3200,1.3400,320,0
D,2012-11-05,1.3400,1.3400,1.3400,1.3400,0,0
D,2012-11-02,1.3300,1.3500,1.3300,1.3400,26,0
D,2012-11-01,1.3300,1.3500,1.3300,1.3300,1051,0
D,2012-10-31,1.3300,1.3300,1.3300,1.3300,630,0
D,2012-10-30,1.3100,1.3200,1.3100,1.3200,360,0
D,2012-10-29,1.3200,1.3200,1.3000,1.3000,280,0
D,2012-10-25,1.3300,1.3300,1.3300,1.3300,200,0
D,2012-10-24,1.3100,1.3100,1.3100,1.3100,129,0
D,2012-10-23,1.3500,1.3500,1.3100,1.3200,512,0
D,2012-10-22,1.3200,1.3500,1.3200,1.3400,110,0
D,2012-10-19,1.3100,1.3300,1.2900,1.2900,198,0
D,2012-10-18,1.3000,1.3200,1.2900,1.3200,1131,0
D,2012-10-17,1.2900,1.2900,1.2900,1.2900,366,0
D,2012-10-16,1.2900,1.2900,1.2900,1.2900,100,0
D,2012-10-15,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-12,1.2800,1.2800,1.2800,1.2800,10,0
D,2012-10-11,1.2800,1.2800,1.2800,1.2800,20,0
D,2012-10-10,1.2800,1.2800,1.2800,1.2800,50,0
D,2012-10-09,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-08,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-05,1.2800,1.2800,1.2800,1.2800,60,0
D,2012-10-04,1.2900,1.2900,1.2800,1.2800,50,0
D,2012-10-03,1.2800,1.3000,1.2800,1.2800,416,0
D,2012-05-03,1.2300,1.2300,1.2300,1.2300,0,0
D,2012-05-02,1.2300,1.2300,1.2300,1.2300,120,0
