D,2013-02-06,0.5600,0.5600,0.5600,0.5600,2020,0
D,2013-02-05,0.5650,0.5650,0.5600,0.5600,385,0
D,2013-02-04,0.5650,0.5650,0.5650,0.5650,115,0
D,2013-01-31,0.5700,0.5700,0.5650,0.5650,250,0
D,2013-01-30,0.5700,0.5700,0.5650,0.5700,1046,0
D,2013-01-29,0.5800,0.5800,0.5700,0.5700,1404,0
D,2013-01-25,0.5750,0.5750,0.5650,0.5700,810,0
D,2013-01-23,0.5650,0.5700,0.5650,0.5700,30,0
D,2013-01-22,0.5650,0.5700,0.5650,0.5700,979,0
D,2013-01-21,0.5700,0.5700,0.5650,0.5650,2705,0
D,2013-01-18,0.5700,0.5750,0.5700,0.5750,1725,0
D,2013-01-17,0.5750,0.5750,0.5700,0.5700,545,0
D,2013-01-16,0.5750,0.5800,0.5750,0.5750,535,0
D,2013-01-15,0.5800,0.5800,0.5700,0.5700,2301,0
D,2013-01-14,0.5800,0.5800,0.5800,0.5800,345,0
D,2013-01-11,0.5850,0.5850,0.5850,0.5850,80,0
D,2013-01-10,0.5850,0.5850,0.5850,0.5850,910,0
D,2013-01-09,0.5750,0.5900,0.5750,0.5850,1403,0
D,2013-01-08,0.5800,0.5800,0.5750,0.5750,450,0
D,2013-01-07,0.5800,0.5800,0.5800,0.5800,346,0
D,2013-01-04,0.5800,0.5800,0.5750,0.5750,235,0
D,2013-01-03,0.5850,0.5850,0.5800,0.5800,235,0
D,2013-01-02,0.5800,0.5800,0.5800,0.5800,255,0
D,2012-12-31,0.5600,0.5650,0.5600,0.5650,120,0
D,2012-12-28,0.5800,0.5800,0.5800,0.5800,320,0
D,2012-12-27,0.5650,0.5750,0.5650,0.5750,2395,0
D,2012-12-26,0.5750,0.5750,0.5700,0.5750,350,0
D,2012-12-24,0.5600,0.5650,0.5600,0.5650,120,0
D,2012-12-21,0.5600,0.5600,0.5600,0.5600,50,0
D,2012-12-20,0.5650,0.5650,0.5650,0.5650,0,0
D,2012-12-19,0.5700,0.5700,0.5650,0.5650,275,0
D,2012-12-18,0.5750,0.5750,0.5700,0.5700,254,0
D,2012-12-17,0.5750,0.5750,0.5750,0.5750,60,0
D,2012-12-14,0.5750,0.5800,0.5750,0.5800,501,0
D,2012-12-13,0.5800,0.5800,0.5750,0.5750,300,0
D,2012-12-12,0.5800,0.5800,0.5750,0.5750,609,0
D,2012-12-11,0.5800,0.5800,0.5750,0.5750,560,0
D,2012-12-10,0.5750,0.5800,0.5750,0.5750,300,0
D,2012-12-07,0.6250,0.6300,0.6200,0.6300,1607,0
D,2012-12-06,0.6300,0.6300,0.6250,0.6250,2143,0
D,2012-12-05,0.6300,0.6300,0.6200,0.6300,591,0
D,2012-12-04,0.6300,0.6300,0.6300,0.6300,310,0
D,2012-12-03,0.6300,0.6350,0.6300,0.6300,315,0
D,2012-11-30,0.6300,0.6300,0.6300,0.6300,504,0
D,2012-11-29,0.6300,0.6300,0.6300,0.6300,1478,0
D,2012-11-28,0.6350,0.6350,0.6300,0.6300,405,0
D,2012-11-27,0.6350,0.6350,0.6350,0.6350,1530,0
D,2012-11-26,0.6400,0.6400,0.6350,0.6350,1570,0
D,2012-11-23,0.6300,0.6400,0.6300,0.6400,180,0
D,2012-11-22,0.6300,0.6350,0.6300,0.6300,3420,0
D,2012-11-21,0.6350,0.6350,0.6350,0.6350,479,0
D,2012-11-20,0.6400,0.6400,0.6400,0.6400,200,0
D,2012-11-19,0.6350,0.6400,0.6350,0.6400,386,0
D,2012-11-16,0.6400,0.6400,0.6250,0.6400,2140,0
D,2012-11-14,0.6400,0.6450,0.6400,0.6400,376,0
D,2012-11-12,0.6450,0.6450,0.6450,0.6450,0,0
D,2012-11-09,0.6450,0.6450,0.6450,0.6450,540,0
D,2012-11-08,0.6450,0.6500,0.6350,0.6350,640,0
D,2012-11-07,0.6500,0.6500,0.6450,0.6450,795,0
D,2012-11-06,0.6500,0.6500,0.6450,0.6500,397,0
D,2012-11-05,0.6450,0.6500,0.6400,0.6450,4220,0
D,2012-11-02,0.6450,0.6500,0.6400,0.6450,1301,0
D,2012-11-01,0.6350,0.6400,0.6300,0.6400,895,0
D,2012-10-31,0.6350,0.6400,0.6300,0.6350,1545,0
D,2012-10-30,0.6300,0.6450,0.6300,0.6350,3759,0
D,2012-10-29,0.6350,0.6350,0.6200,0.6200,1495,0
D,2012-10-25,0.6200,0.6250,0.6150,0.6200,1367,0
D,2012-10-24,0.6200,0.6200,0.6200,0.6200,440,0
D,2012-10-23,0.6150,0.6150,0.6150,0.6150,30,0
D,2012-10-22,0.6150,0.6200,0.6150,0.6200,380,0
D,2012-10-19,0.6200,0.6200,0.6000,0.6150,1015,0
D,2012-10-18,0.6150,0.6200,0.6150,0.6200,515,0
D,2012-10-17,0.6200,0.6200,0.6150,0.6150,325,0
D,2012-10-16,0.6150,0.6150,0.6150,0.6150,520,0
D,2012-10-15,0.6150,0.6150,0.6150,0.6150,215,0
D,2012-10-12,0.6200,0.6200,0.6150,0.6150,515,0
D,2012-10-11,0.6200,0.6200,0.6150,0.6150,460,0
D,2012-10-10,0.6100,0.6200,0.6100,0.6150,1720,0
D,2012-10-09,0.6100,0.6150,0.6050,0.6150,1140,0
D,2012-10-08,0.6050,0.6100,0.6050,0.6050,292,0
D,2012-10-05,0.6050,0.6050,0.6050,0.6050,340,0
D,2012-10-04,0.6000,0.6050,0.5950,0.6050,1691,0
D,2012-10-03,0.6000,0.6000,0.6000,0.6000,450,0
D,2012-05-03,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-05-02,0.6000,0.6050,0.5900,0.6050,210,0
