D,2013-02-19,0.1950,0.1950,0.1900,0.1900,5019,0
D,2013-02-18,0.2000,0.2000,0.1950,0.2000,2813,0
D,2013-02-15,0.2050,0.2050,0.2000,0.2050,5050,0
D,2013-02-14,0.2100,0.2100,0.2050,0.2050,4320,0
D,2013-02-13,0.2000,0.2100,0.2000,0.2050,29988,0
D,2013-02-08,0.1950,0.1950,0.1900,0.1950,1558,0
D,2013-02-07,0.1950,0.2000,0.1900,0.1950,6589,0
D,2013-02-06,0.1900,0.1950,0.1850,0.1950,4730,0
D,2013-02-05,0.1950,0.2000,0.1950,0.1950,4786,0
D,2013-02-04,0.2050,0.2050,0.1950,0.2000,13771,0
D,2013-01-31,0.1950,0.2050,0.1950,0.2000,17288,0
D,2013-01-30,0.1900,0.2000,0.1900,0.1950,38266,0
D,2013-01-29,0.1850,0.1850,0.1800,0.1800,570,0
D,2013-01-25,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-01-23,0.1850,0.1850,0.1800,0.1800,1796,0
D,2013-01-22,0.1850,0.1850,0.1750,0.1800,5405,0
D,2013-01-21,0.1900,0.1900,0.1850,0.1850,8234,0
D,2013-01-18,0.1900,0.1950,0.1900,0.1900,2112,0
D,2013-01-17,0.1900,0.1900,0.1900,0.1900,3659,0
D,2013-01-16,0.1950,0.1950,0.1900,0.1900,7820,0
D,2013-01-15,0.1950,0.2000,0.1900,0.1950,16246,0
D,2013-01-14,0.2000,0.2000,0.1900,0.1900,1603,0
D,2013-01-11,0.1950,0.1950,0.1900,0.1950,6606,0
D,2013-01-10,0.1900,0.1950,0.1900,0.1950,11052,0
D,2013-01-09,0.2000,0.2000,0.1900,0.1950,5544,0
D,2013-01-08,0.1950,0.1950,0.1950,0.1950,2250,0
D,2013-01-07,0.1950,0.2000,0.1900,0.1950,6986,0
D,2013-01-04,0.1900,0.2050,0.1900,0.1950,21324,0
D,2013-01-03,0.1900,0.1950,0.1900,0.1900,5507,0
D,2013-01-02,0.1850,0.1950,0.1850,0.1850,3573,0
D,2012-12-31,0.1900,0.1900,0.1850,0.1850,1818,0
D,2012-12-28,0.1850,0.1900,0.1850,0.1850,8486,0
D,2012-12-27,0.1900,0.1900,0.1850,0.1900,6569,0
D,2012-12-26,0.1900,0.1950,0.1900,0.1900,1420,0
D,2012-12-24,0.1950,0.1950,0.1900,0.1900,4273,0
D,2012-12-21,0.2000,0.2100,0.1950,0.1950,41454,0
D,2012-12-20,0.1850,0.2000,0.1850,0.1950,17004,0
D,2012-12-19,0.1900,0.1900,0.1850,0.1850,3622,0
D,2012-12-18,0.1900,0.1950,0.1900,0.1900,950,0
D,2012-12-17,0.1900,0.1900,0.1900,0.1900,2728,0
D,2012-12-14,0.1900,0.1950,0.1900,0.1950,4225,0
D,2012-12-13,0.1950,0.1950,0.1850,0.1850,14882,0
D,2012-12-12,0.1900,0.1900,0.1900,0.1900,5458,0
D,2012-12-11,0.1950,0.2000,0.1950,0.1950,4878,0
D,2012-12-10,0.2000,0.2100,0.1950,0.1950,5126,0
D,2012-12-07,0.2050,0.2150,0.2000,0.2000,82428,0
D,2012-12-06,0.1900,0.2100,0.1900,0.2000,45028,0
D,2012-12-05,0.1900,0.1900,0.1850,0.1900,6100,0
D,2012-12-04,0.1900,0.1900,0.1900,0.1900,6923,0
D,2012-12-03,0.1950,0.2000,0.1950,0.1950,4070,0
D,2012-11-30,0.1950,0.1950,0.1900,0.1900,3330,0
D,2012-11-29,0.1950,0.1950,0.1900,0.1900,1700,0
D,2012-11-28,0.1950,0.1950,0.1900,0.1900,5085,0
D,2012-11-27,0.2000,0.2050,0.1950,0.2000,15915,0
D,2012-11-26,0.2050,0.2050,0.2050,0.2050,1920,0
D,2012-11-23,0.2050,0.2100,0.2050,0.2050,6956,0
D,2012-11-22,0.2150,0.2150,0.2050,0.2100,5440,0
D,2012-11-21,0.2150,0.2300,0.2100,0.2150,81860,0
D,2012-11-20,0.2100,0.2150,0.2050,0.2100,15340,0
D,2012-11-19,0.1950,0.2100,0.1950,0.2050,7072,0
D,2012-11-16,0.2000,0.2000,0.1950,0.2000,3416,0
D,2012-11-14,0.2000,0.2000,0.2000,0.2000,3859,0
D,2012-11-12,0.2000,0.2050,0.2000,0.2000,3300,0
D,2012-11-09,0.2000,0.2000,0.2000,0.2000,3476,0
D,2012-11-08,0.2050,0.2050,0.2000,0.2000,8865,0
D,2012-11-07,0.2150,0.2150,0.2050,0.2050,11529,0
D,2012-11-06,0.2050,0.2200,0.2050,0.2100,14530,0
D,2012-11-05,0.2100,0.2100,0.2050,0.2050,11877,0
D,2012-11-02,0.2100,0.2250,0.2100,0.2150,61407,0
D,2012-11-01,0.2050,0.2100,0.2050,0.2100,9513,0
D,2012-10-31,0.2050,0.2150,0.2050,0.2100,11429,0
D,2012-10-30,0.2100,0.2100,0.2050,0.2050,8688,0
D,2012-10-29,0.2100,0.2100,0.2050,0.2050,1190,0
D,2012-10-25,0.2100,0.2150,0.2050,0.2150,5704,0
D,2012-10-24,0.2100,0.2100,0.2050,0.2100,4110,0
D,2012-10-23,0.2100,0.2150,0.2100,0.2100,5000,0
D,2012-10-22,0.2150,0.2150,0.2050,0.2050,6303,0
D,2012-10-19,0.2200,0.2200,0.2100,0.2150,3264,0
D,2012-10-18,0.2100,0.2250,0.2100,0.2150,28814,0
D,2012-10-17,0.2050,0.2100,0.2050,0.2050,1553,0
D,2012-10-16,0.2050,0.2250,0.2050,0.2100,7696,0
D,2012-10-15,0.2050,0.2050,0.2050,0.2050,3090,0
D,2012-10-12,0.2050,0.2050,0.2050,0.2050,6950,0
D,2012-10-11,0.2050,0.2100,0.2050,0.2100,4346,0
D,2012-10-10,0.2050,0.2050,0.2050,0.2050,5399,0
D,2012-10-09,0.2100,0.2100,0.2050,0.2050,6998,0
D,2012-10-08,0.2050,0.2250,0.2000,0.2050,32536,0
D,2012-10-05,0.2150,0.2150,0.2050,0.2050,3599,0
D,2012-10-04,0.2050,0.2150,0.2050,0.2150,3846,0
D,2012-10-03,0.2250,0.2250,0.2100,0.2150,25430,0
D,2012-05-03,0.2200,0.2250,0.2150,0.2200,6842,0
D,2012-05-02,0.2150,0.2200,0.2150,0.2150,19983,0
