D,2013-01-30,0.2950,0.3050,0.2950,0.3050,331,0
D,2013-01-29,0.2950,0.2950,0.2950,0.2950,250,0
D,2013-01-25,0.3000,0.3000,0.3000,0.3000,1100,0
D,2013-01-23,0.2950,0.3000,0.2950,0.3000,210,0
D,2013-01-22,0.2900,0.3050,0.2850,0.3050,1305,0
D,2013-01-21,0.3150,0.3150,0.3000,0.3000,1244,0
D,2013-01-18,0.3250,0.3250,0.3200,0.3200,680,0
D,2013-01-17,0.3250,0.3350,0.3250,0.3300,1186,0
D,2013-01-16,0.3300,0.3300,0.3200,0.3200,620,0
D,2013-01-15,0.3250,0.3250,0.3250,0.3250,179,0
D,2013-01-14,0.3200,0.3200,0.3200,0.3200,280,0
D,2013-01-11,0.3250,0.3350,0.3150,0.3150,1350,0
D,2013-01-10,0.3250,0.3250,0.3200,0.3200,21,0
D,2013-01-09,0.3200,0.3200,0.3200,0.3200,40,0
D,2013-01-08,0.3200,0.3400,0.3200,0.3300,561,0
D,2013-01-07,0.3300,0.3450,0.3200,0.3450,933,0
D,2013-01-04,0.3200,0.3350,0.3200,0.3350,138,0
D,2013-01-03,0.3200,0.3300,0.3150,0.3300,536,0
D,2013-01-02,0.3250,0.3250,0.3150,0.3200,250,0
D,2012-12-31,0.3100,0.3150,0.3100,0.3150,378,0
D,2012-12-28,0.3100,0.3200,0.3100,0.3200,521,0
D,2012-12-27,0.3100,0.3300,0.3100,0.3300,822,0
D,2012-12-26,0.3050,0.3200,0.3050,0.3200,301,0
D,2012-12-24,0.3100,0.3200,0.3100,0.3200,1019,0
D,2012-12-21,0.3150,0.3150,0.3100,0.3100,1382,0
D,2012-12-20,0.3150,0.3250,0.3150,0.3250,1941,0
D,2012-12-19,0.3150,0.3350,0.3150,0.3350,1301,0
D,2012-12-18,0.3200,0.3200,0.3200,0.3200,650,0
D,2012-12-17,0.3150,0.3200,0.3150,0.3200,1142,0
D,2012-12-14,0.3250,0.3750,0.3100,0.3750,1189,0
D,2012-12-13,0.3200,0.3250,0.3200,0.3200,712,0
D,2012-12-12,0.3300,0.3300,0.3250,0.3250,640,0
D,2012-12-11,0.3300,0.3350,0.3300,0.3300,1040,0
D,2012-12-10,0.3850,0.3850,0.3300,0.3450,1849,0
D,2012-12-07,0.3350,0.3900,0.3350,0.3900,390,0
D,2012-12-06,0.3400,0.3500,0.3350,0.3500,521,0
D,2012-12-05,0.3300,0.3400,0.3300,0.3350,2051,0
D,2012-12-04,0.3550,0.3900,0.3350,0.3500,1839,0
D,2012-12-03,0.3450,0.3550,0.3400,0.3550,491,0
D,2012-11-30,0.3300,0.3700,0.3300,0.3500,1262,0
D,2012-11-29,0.3300,0.3400,0.3300,0.3300,1690,0
D,2012-11-28,0.3450,0.3650,0.3350,0.3500,1711,0
D,2012-11-27,0.3550,0.3550,0.3500,0.3500,1190,0
D,2012-11-26,0.3600,0.3950,0.3500,0.3950,621,0
D,2012-11-23,0.3550,0.3900,0.3550,0.3900,43,0
D,2012-11-22,0.3700,0.3800,0.3650,0.3650,2575,0
D,2012-11-21,0.3850,0.3850,0.3650,0.3800,301,0
D,2012-11-20,0.3600,0.3600,0.3600,0.3600,30,0
D,2012-11-19,0.3700,0.3700,0.3700,0.3700,80,0
D,2012-11-16,0.3800,0.3800,0.3750,0.3800,445,0
D,2012-11-14,0.3700,0.3800,0.3700,0.3800,141,0
D,2012-11-12,0.3650,0.3700,0.3650,0.3650,1110,0
D,2012-11-09,0.3700,0.3700,0.3700,0.3700,346,0
D,2012-11-08,0.3650,0.3850,0.3650,0.3850,363,0
D,2012-11-07,0.3650,0.3900,0.3650,0.3900,11,0
D,2012-11-06,0.3800,0.3850,0.3700,0.3700,965,0
D,2012-11-05,0.3950,0.3950,0.3800,0.3900,522,0
D,2012-11-02,0.3950,0.4000,0.3850,0.4000,353,0
D,2012-11-01,0.4000,0.4000,0.3900,0.3950,488,0
D,2012-10-31,0.3900,0.4000,0.3800,0.3800,850,0
D,2012-10-30,0.3850,0.4000,0.3850,0.4000,93,0
D,2012-10-29,0.4000,0.4050,0.3950,0.4000,421,0
D,2012-10-25,0.4000,0.4050,0.4000,0.4000,251,0
D,2012-10-24,0.3800,0.4000,0.3800,0.4000,918,0
D,2012-10-23,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-22,0.3850,0.4050,0.3800,0.4050,899,0
D,2012-10-19,0.3900,0.4100,0.3900,0.4100,117,0
D,2012-10-18,0.3850,0.4250,0.3850,0.4250,1013,0
D,2012-10-17,0.3800,0.3900,0.3800,0.3900,303,0
D,2012-10-16,0.3900,0.4050,0.3900,0.4050,482,0
D,2012-10-15,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-12,0.3800,0.4100,0.3800,0.4100,949,0
D,2012-10-11,0.3800,0.4000,0.3800,0.4000,292,0
D,2012-10-10,0.3750,0.3950,0.3750,0.3950,101,0
D,2012-10-09,0.3750,0.4000,0.3750,0.4000,11,0
D,2012-10-08,0.3700,0.4200,0.3700,0.4200,597,0
D,2012-10-05,0.3800,0.4000,0.3800,0.4000,211,0
D,2012-10-04,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-05-03,0.4350,0.4350,0.4350,0.4350,2,0
D,2012-05-02,0.4450,0.4450,0.4450,0.4450,30,0
