D,2013-02-07,0.6000,0.6050,0.5800,0.5900,2630,0
D,2013-02-06,0.6000,0.6050,0.5900,0.6050,3220,0
D,2013-02-05,0.6000,0.6100,0.5900,0.6100,6297,0
D,2013-02-04,0.6200,0.6750,0.6000,0.6000,8932,0
D,2013-01-31,0.6450,0.6600,0.6350,0.6400,7267,0
D,2013-01-30,0.6550,0.6550,0.6400,0.6450,750,0
D,2013-01-29,0.6700,0.6750,0.6500,0.6550,3244,0
D,2013-01-25,0.6800,0.6800,0.6500,0.6750,10951,0
D,2013-01-23,0.6800,0.6800,0.6650,0.6800,837,0
D,2013-01-22,0.6600,0.6900,0.6600,0.6900,2700,0
D,2013-01-21,0.7000,0.7000,0.6150,0.6650,8659,0
D,2013-01-18,0.7500,0.7750,0.7250,0.7300,71440,0
D,2013-01-17,0.7550,0.7550,0.7500,0.7550,1040,0
D,2013-01-16,0.7600,0.7600,0.7500,0.7600,532,0
D,2013-01-15,0.7550,0.7600,0.7500,0.7600,1671,0
D,2013-01-14,0.7700,0.7700,0.7600,0.7600,2239,0
D,2013-01-11,0.7700,0.7800,0.7700,0.7800,1307,0
D,2013-01-10,0.7950,0.7950,0.7700,0.7700,9240,0
D,2013-01-09,0.8100,0.8150,0.7900,0.8000,17341,0
D,2013-01-08,0.8150,0.8300,0.8050,0.8150,38385,0
D,2013-01-07,0.8300,0.8300,0.8100,0.8200,31844,0
D,2013-01-04,0.8050,0.8300,0.8050,0.8300,8830,0
D,2013-01-03,0.8000,0.8050,0.8000,0.8050,390,0
D,2013-01-02,0.8100,0.8100,0.7900,0.8050,1035,0
D,2012-12-31,0.8000,0.8150,0.8000,0.8050,803,0
D,2012-12-28,0.8150,0.8200,0.8000,0.8150,3761,0
D,2012-12-27,0.8100,0.8100,0.8050,0.8050,400,0
D,2012-12-26,0.8150,0.8200,0.8050,0.8200,2002,0
D,2012-12-24,0.8000,0.8250,0.8000,0.8050,656,0
D,2012-12-21,0.8050,0.8200,0.8050,0.8200,361,0
D,2012-12-20,0.8050,0.8300,0.8000,0.8250,7555,0
D,2012-12-19,0.8300,0.8300,0.8050,0.8200,6562,0
D,2012-12-18,0.8200,0.8250,0.8200,0.8250,4640,0
D,2012-12-17,0.8050,0.8250,0.8050,0.8250,1599,0
D,2012-12-14,0.8150,0.8250,0.8050,0.8150,9516,0
D,2012-12-13,0.8100,0.8150,0.8000,0.8150,1442,0
D,2012-12-12,0.8050,0.8100,0.8050,0.8100,152,0
D,2012-12-11,0.8050,0.8150,0.8050,0.8150,711,0
D,2012-12-10,0.8200,0.8250,0.8050,0.8100,18401,0
D,2012-12-07,0.8200,0.8350,0.8000,0.8150,9066,0
D,2012-12-06,0.8150,0.8200,0.8100,0.8200,285,0
D,2012-12-05,0.8200,0.8300,0.8050,0.8200,6807,0
D,2012-12-04,0.8200,0.8250,0.8050,0.8200,7353,0
D,2012-12-03,0.8100,0.8300,0.8100,0.8200,5431,0
D,2012-11-30,0.8250,0.8250,0.8100,0.8100,242,0
D,2012-11-29,0.8200,0.8450,0.8200,0.8300,2438,0
D,2012-11-28,0.8250,0.8400,0.8200,0.8350,505,0
D,2012-11-27,0.8300,0.8450,0.8250,0.8450,2871,0
D,2012-11-26,0.8450,0.8450,0.8450,0.8450,50,0
D,2012-11-23,0.8300,0.8500,0.8300,0.8500,2134,0
D,2012-11-22,0.8500,0.8600,0.8350,0.8350,1098,0
D,2012-11-21,0.8450,0.8550,0.8400,0.8500,1410,0
D,2012-11-20,0.8400,0.8550,0.8400,0.8400,370,0
D,2012-11-19,0.8600,0.8650,0.8450,0.8650,1970,0
D,2012-11-16,0.8500,0.8600,0.8500,0.8600,60,0
D,2012-11-14,0.8600,0.8650,0.8600,0.8650,120,0
D,2012-11-12,0.8750,0.8750,0.8450,0.8450,1091,0
D,2012-11-09,0.8700,0.8750,0.8450,0.8450,2479,0
D,2012-11-08,0.8350,0.8700,0.8350,0.8700,3282,0
D,2012-11-07,0.8400,0.8700,0.8400,0.8700,1515,0
D,2012-11-06,0.8600,0.8650,0.8600,0.8650,480,0
D,2012-11-05,0.8700,0.8750,0.8500,0.8600,760,0
D,2012-11-02,0.8400,0.8700,0.8400,0.8700,2460,0
D,2012-11-01,0.8600,0.8650,0.8400,0.8600,2835,0
D,2012-10-31,0.8600,0.8650,0.8600,0.8650,92,0
D,2012-10-30,0.8500,0.8650,0.8450,0.8650,221,0
D,2012-10-29,0.8450,0.8650,0.8450,0.8650,130,0
D,2012-10-25,0.8600,0.8650,0.8600,0.8650,800,0
D,2012-10-24,0.8450,0.8650,0.8450,0.8450,632,0
D,2012-10-23,0.8400,0.8800,0.8400,0.8650,5033,0
D,2012-10-22,0.8300,0.8700,0.8300,0.8650,6501,0
D,2012-10-19,0.8500,0.8500,0.8400,0.8500,1244,0
D,2012-10-18,0.8300,0.8550,0.8250,0.8500,4703,0
D,2012-10-17,0.8500,0.8600,0.8300,0.8400,3324,0
D,2012-10-16,0.8250,0.8450,0.8250,0.8450,1220,0
D,2012-10-15,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-10-12,0.8400,0.8500,0.8250,0.8400,2226,0
D,2012-10-11,0.8250,0.8300,0.8250,0.8300,101,0
D,2012-10-10,0.8350,0.8400,0.8250,0.8350,14041,0
D,2012-10-09,0.8250,0.8400,0.8250,0.8400,1901,0
D,2012-10-08,0.8250,0.8350,0.8250,0.8350,3611,0
D,2012-10-05,0.8200,0.8300,0.8200,0.8250,372,0
D,2012-10-04,0.8300,0.8400,0.8250,0.8400,3317,0
D,2012-10-03,0.8200,0.8300,0.8200,0.8300,500,0
D,2012-05-03,0.8800,0.9050,0.8800,0.8900,1471,0
D,2012-05-02,0.8950,0.9000,0.8750,0.9000,7150,0
