D,2013-02-08,0.7950,0.7950,0.7950,0.7950,204,0
D,2013-02-07,0.8000,0.8000,0.8000,0.8000,620,0
D,2013-02-06,0.7950,0.8000,0.7950,0.8000,850,0
D,2013-02-05,0.8200,0.8200,0.7900,0.8000,2385,0
D,2013-02-04,0.8300,0.8300,0.8250,0.8250,70,0
D,2013-01-31,0.8350,0.8350,0.8350,0.8350,10,0
D,2013-01-30,0.8350,0.8500,0.8000,0.8500,107,0
D,2013-01-29,0.8600,0.8600,0.8600,0.8600,1,0
D,2013-01-25,0.8350,0.8550,0.8250,0.8550,155,0
D,2013-01-23,0.8150,0.8400,0.8100,0.8400,270,0
D,2013-01-22,0.8250,0.8250,0.8050,0.8200,654,0
D,2013-01-21,0.8400,0.8400,0.8250,0.8300,832,0
D,2013-01-18,0.8450,0.8500,0.8400,0.8400,251,0
D,2013-01-17,0.8800,0.8900,0.8450,0.8600,4288,0
D,2013-01-16,0.8400,0.8800,0.8400,0.8700,6556,0
D,2013-01-15,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-14,0.8400,0.8400,0.8400,0.8400,150,0
D,2013-01-11,0.8400,0.8400,0.8250,0.8350,372,0
D,2013-01-10,0.8400,0.8400,0.8400,0.8400,20,0
D,2013-01-09,0.8450,0.8450,0.8450,0.8450,150,0
D,2013-01-08,0.8400,0.8500,0.8400,0.8500,575,0
D,2013-01-07,0.8500,0.8600,0.8300,0.8500,814,0
D,2013-01-04,0.8500,0.8600,0.8350,0.8350,1663,0
D,2013-01-03,0.8450,0.8500,0.8400,0.8500,951,0
D,2013-01-02,0.8400,0.8450,0.8300,0.8450,530,0
D,2012-12-31,0.8400,0.8500,0.8400,0.8450,282,0
D,2012-12-28,0.8400,0.8600,0.8400,0.8600,311,0
D,2012-12-27,0.8650,0.8650,0.8350,0.8600,211,0
D,2012-12-26,0.8500,0.8500,0.8400,0.8450,202,0
D,2012-12-24,0.8400,0.8500,0.8250,0.8400,935,0
D,2012-12-21,0.8900,0.8900,0.8500,0.8500,144,0
D,2012-12-20,0.8500,0.9300,0.8400,0.8600,7113,0
D,2012-12-19,0.8250,0.8400,0.8250,0.8400,2102,0
D,2012-12-18,0.8000,0.8100,0.8000,0.8000,227,0
D,2012-12-17,0.8100,0.8100,0.8000,0.8000,400,0
D,2012-12-14,0.8000,0.8200,0.8000,0.8200,200,0
D,2012-12-13,0.7950,0.8200,0.7950,0.8200,47,0
D,2012-12-12,0.8000,0.8000,0.7950,0.7950,210,0
D,2012-12-11,0.7900,0.8250,0.7900,0.8250,103,0
D,2012-12-10,0.7900,0.8300,0.7800,0.8300,351,0
D,2012-12-07,0.7900,0.7900,0.7850,0.7900,240,0
D,2012-12-06,0.7900,0.7950,0.7900,0.7900,176,0
D,2012-12-05,0.8000,0.8000,0.7850,0.7900,529,0
D,2012-12-04,0.8000,0.8000,0.7900,0.8000,744,0
D,2012-12-03,0.8050,0.8050,0.8000,0.8000,239,0
D,2012-11-30,0.8050,0.8050,0.7950,0.8000,421,0
D,2012-11-29,0.8150,0.8150,0.8000,0.8050,132,0
D,2012-11-28,0.8000,0.8100,0.8000,0.8100,300,0
D,2012-11-27,0.8200,0.8200,0.8000,0.8000,130,0
D,2012-11-26,0.8100,0.8100,0.8000,0.8000,490,0
D,2012-11-23,0.8150,0.8300,0.8050,0.8050,1086,0
D,2012-11-22,0.8150,0.8200,0.8050,0.8200,31,0
D,2012-11-21,0.8200,0.8250,0.8000,0.8250,679,0
D,2012-11-20,0.8100,0.8250,0.8100,0.8250,8,0
D,2012-11-19,0.8200,0.8200,0.8000,0.8150,344,0
D,2012-11-16,0.8250,0.8300,0.8050,0.8200,132,0
D,2012-11-14,0.8200,0.8200,0.8050,0.8050,950,0
D,2012-11-12,0.8200,0.8200,0.8150,0.8200,267,0
D,2012-11-09,0.8200,0.8300,0.8150,0.8300,1644,0
D,2012-11-08,0.8200,0.8200,0.8100,0.8200,640,0
D,2012-11-07,0.8200,0.8200,0.8200,0.8200,2420,0
D,2012-11-06,0.8200,0.8300,0.8200,0.8300,1322,0
D,2012-11-05,0.8250,0.8250,0.8200,0.8250,424,0
D,2012-11-02,0.8250,0.8250,0.8200,0.8200,238,0
D,2012-11-01,0.8250,0.8250,0.8250,0.8250,130,0
D,2012-10-31,0.8300,0.8300,0.8250,0.8300,281,0
D,2012-10-30,0.8350,0.8350,0.8250,0.8350,234,0
D,2012-10-29,0.8400,0.8400,0.8250,0.8400,43,0
D,2012-10-25,0.8350,0.8350,0.8350,0.8350,0,0
D,2012-10-24,0.8350,0.8400,0.8350,0.8350,331,0
D,2012-10-23,0.8300,0.8400,0.8300,0.8400,254,0
D,2012-10-22,0.8200,0.8450,0.8200,0.8450,302,0
D,2012-10-19,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-10-18,0.8350,0.8400,0.8250,0.8400,181,0
D,2012-10-17,0.8200,0.8350,0.8200,0.8300,116,0
D,2012-10-16,0.8350,0.8350,0.8200,0.8350,51,0
D,2012-10-15,0.8350,0.8350,0.8300,0.8350,389,0
D,2012-10-12,0.8400,0.8400,0.8300,0.8400,231,0
D,2012-10-11,0.8300,0.8300,0.8300,0.8300,27,0
D,2012-10-10,0.8550,0.8550,0.8300,0.8300,52,0
D,2012-10-09,0.8300,0.8400,0.8300,0.8400,40,0
D,2012-10-08,0.8350,0.8400,0.8250,0.8400,379,0
D,2012-10-05,0.8350,0.8400,0.8300,0.8400,277,0
D,2012-10-04,0.8350,0.8400,0.8350,0.8400,106,0
D,2012-10-03,0.8300,0.8400,0.8300,0.8400,170,0
D,2012-05-03,0.8700,0.8700,0.8300,0.8550,324,0
D,2012-05-02,0.8600,0.8600,0.8300,0.8500,54,0
