D,2013-01-31,0.0800,0.0950,0.0800,0.0950,300,0
D,2013-01-30,0.0800,0.0800,0.0800,0.0800,16,0
D,2013-01-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-23,0.0800,0.1000,0.0800,0.1000,216,0
D,2013-01-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-01-21,0.0800,0.0800,0.0800,0.0800,1218,0
D,2013-01-18,0.0850,0.0850,0.0850,0.0850,9,0
D,2013-01-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-16,0.0900,0.0900,0.0900,0.0900,275,0
D,2013-01-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-11,0.0950,0.1000,0.0950,0.0950,1800,0
D,2013-01-10,0.0900,0.0900,0.0850,0.0900,1764,0
D,2013-01-09,0.0850,0.0850,0.0850,0.0850,2000,0
D,2013-01-08,0.0900,0.0900,0.0900,0.0900,350,0
D,2013-01-07,0.0900,0.0900,0.0900,0.0900,350,0
D,2013-01-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-03,0.0800,0.0900,0.0800,0.0900,9175,0
D,2013-01-02,0.0850,0.0850,0.0750,0.0800,9839,0
D,2012-12-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-28,0.0900,0.0900,0.0850,0.0900,479,0
D,2012-12-27,0.0850,0.0900,0.0850,0.0900,240,0
D,2012-12-26,0.0900,0.0900,0.0900,0.0900,1754,0
D,2012-12-24,0.0900,0.0900,0.0900,0.0900,228,0
D,2012-12-21,0.0900,0.0900,0.0900,0.0900,1380,0
D,2012-12-20,0.0900,0.0900,0.0850,0.0850,106,0
D,2012-12-19,0.0900,0.0900,0.0850,0.0900,2820,0
D,2012-12-18,0.0900,0.0900,0.0900,0.0900,500,0
D,2012-12-17,0.0900,0.0900,0.0900,0.0900,660,0
D,2012-12-14,0.0850,0.0850,0.0850,0.0850,94,0
D,2012-12-13,0.0950,0.0950,0.0850,0.0850,7205,0
D,2012-12-12,0.1000,0.1000,0.0900,0.1000,5910,0
D,2012-12-11,0.0950,0.1000,0.0950,0.1000,16820,0
D,2012-12-10,0.1000,0.1000,0.1000,0.1000,1035,0
D,2012-12-07,0.1000,0.1100,0.1000,0.1000,20049,0
D,2012-12-06,0.1050,0.1100,0.1050,0.1100,800,0
D,2012-12-05,0.1100,0.1100,0.1100,0.1100,200,0
D,2012-12-04,0.1000,0.1150,0.1000,0.1150,230,0
D,2012-12-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-30,0.1000,0.1050,0.1000,0.1050,2,0
D,2012-11-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-28,0.1100,0.1100,0.1100,0.1100,990,0
D,2012-11-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-26,0.1100,0.1250,0.1100,0.1250,540,0
D,2012-11-23,0.1100,0.1150,0.1100,0.1150,1820,0
D,2012-11-22,0.1100,0.1150,0.1100,0.1150,2200,0
D,2012-11-21,0.1150,0.1150,0.1100,0.1150,3650,0
D,2012-11-20,0.1250,0.1250,0.1200,0.1250,1418,0
D,2012-11-19,0.1100,0.1150,0.1100,0.1150,851,0
D,2012-11-16,0.1150,0.1200,0.1150,0.1200,1304,0
D,2012-11-14,0.1200,0.1200,0.1200,0.1200,100,0
D,2012-11-12,0.1200,0.1200,0.1150,0.1200,702,0
D,2012-11-09,0.1200,0.1300,0.1200,0.1300,800,0
D,2012-11-08,0.1150,0.1200,0.1150,0.1150,1331,0
D,2012-11-07,0.1150,0.1150,0.1150,0.1150,460,0
D,2012-11-06,0.1200,0.1200,0.1200,0.1200,700,0
D,2012-11-05,0.1150,0.1200,0.1150,0.1150,4456,0
D,2012-11-02,0.1150,0.1150,0.1150,0.1150,3320,0
D,2012-11-01,0.1150,0.1150,0.1150,0.1150,250,0
D,2012-10-31,0.1150,0.1150,0.1150,0.1150,400,0
D,2012-10-30,0.1150,0.1200,0.1150,0.1200,638,0
D,2012-10-29,0.1150,0.1150,0.1150,0.1150,720,0
D,2012-10-25,0.1150,0.1300,0.1150,0.1300,1131,0
D,2012-10-24,0.1200,0.1200,0.1150,0.1200,1257,0
D,2012-10-23,0.1150,0.1150,0.1150,0.1150,2020,0
D,2012-10-22,0.1150,0.1150,0.1150,0.1150,1555,0
D,2012-10-19,0.1200,0.1200,0.1150,0.1200,2906,0
D,2012-10-18,0.1150,0.1150,0.1150,0.1150,1600,0
D,2012-10-17,0.1250,0.1250,0.1200,0.1250,1231,0
D,2012-10-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-10-12,0.1100,0.1300,0.1100,0.1300,1256,0
D,2012-10-11,0.1150,0.1150,0.1150,0.1150,228,0
D,2012-10-10,0.1150,0.1200,0.1150,0.1200,380,0
D,2012-10-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-05,0.1200,0.1200,0.1200,0.1200,68,0
D,2012-10-04,0.1200,0.1200,0.1200,0.1200,1135,0
D,2012-10-03,0.1200,0.1250,0.1200,0.1250,201,0
D,2012-05-03,0.2000,0.2000,0.1800,0.2000,648,0
D,2012-05-02,0.2100,0.2100,0.2100,0.2100,150,0
