D,2013-01-30,1.0000,1.0000,1.0000,1.0000,140,0
D,2013-01-29,1.0000,1.0000,1.0000,1.0000,144,0
D,2013-01-25,0.9950,1.0000,0.9950,1.0000,40,0
D,2013-01-23,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-01-22,1.0000,1.0100,1.0000,1.0000,221,0
D,2013-01-21,1.0000,1.0000,1.0000,1.0000,679,0
D,2013-01-18,1.0000,1.0100,1.0000,1.0100,70,0
D,2013-01-17,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-01-16,1.0100,1.0100,1.0100,1.0100,70,0
D,2013-01-15,1.0000,1.0000,1.0000,1.0000,60,0
D,2013-01-14,1.0000,1.0000,1.0000,1.0000,400,0
D,2013-01-11,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-01-10,1.0000,1.0000,1.0000,1.0000,155,0
D,2013-01-09,1.0000,1.0100,1.0000,1.0100,156,0
D,2013-01-08,1.0000,1.0000,1.0000,1.0000,40,0
D,2013-01-07,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-01-04,1.0000,1.0000,1.0000,1.0000,16,0
D,2013-01-03,1.0000,1.0000,1.0000,1.0000,120,0
D,2013-01-02,1.0000,1.0000,1.0000,1.0000,20,0
D,2012-12-31,1.0000,1.0000,1.0000,1.0000,160,0
D,2012-12-28,1.0000,1.0000,1.0000,1.0000,169,0
D,2012-12-27,1.0000,1.0000,1.0000,1.0000,10,0
D,2012-12-26,1.0000,1.0000,1.0000,1.0000,212,0
D,2012-12-24,1.0000,1.0400,1.0000,1.0400,84,0
D,2012-12-21,1.0000,1.0000,1.0000,1.0000,992,0
D,2012-12-20,1.0000,1.0000,1.0000,1.0000,170,0
D,2012-12-19,1.0100,1.0100,1.0100,1.0100,10,0
D,2012-12-18,1.0000,1.0000,1.0000,1.0000,280,0
D,2012-12-17,1.0000,1.0000,1.0000,1.0000,600,0
D,2012-12-14,1.0100,1.0100,1.0100,1.0100,190,0
D,2012-12-13,1.0000,1.0100,1.0000,1.0100,130,0
D,2012-12-12,1.0000,1.0400,1.0000,1.0100,871,0
D,2012-12-11,1.0000,1.0400,1.0000,1.0400,51,0
D,2012-12-10,1.1000,1.1000,0.9950,0.9950,708,0
D,2012-12-07,0.9950,1.0200,0.9950,1.0200,501,0
D,2012-12-06,1.0900,1.0900,1.0000,1.0500,1060,0
D,2012-12-05,0.9950,0.9950,0.9900,0.9900,1393,0
D,2012-12-04,1.0600,1.0600,1.0000,1.0300,62,0
D,2012-12-03,1.0000,1.0400,1.0000,1.0000,335,0
D,2012-11-30,0.9900,1.0200,0.9900,1.0200,181,0
D,2012-11-29,1.0000,1.0000,1.0000,1.0000,662,0
D,2012-11-28,1.0000,1.0200,0.9900,1.0000,797,0
D,2012-11-27,0.9800,1.0100,0.9800,1.0000,1353,0
D,2012-11-26,1.0500,1.0500,0.9900,1.0000,1750,0
D,2012-11-23,0.9800,1.0000,0.9800,1.0000,778,0
D,2012-11-22,0.9250,1.0000,0.9250,1.0000,770,0
D,2012-11-21,0.9400,0.9400,0.9400,0.9400,200,0
D,2012-11-20,0.9300,0.9400,0.9300,0.9400,280,0
D,2012-11-19,0.9200,0.9200,0.9200,0.9200,20,0
D,2012-11-16,0.9450,0.9450,0.9450,0.9450,100,0
D,2012-11-14,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-12,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-09,0.9500,0.9500,0.9500,0.9500,40,0
D,2012-11-08,0.9500,0.9500,0.9500,0.9500,100,0
D,2012-11-07,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-06,0.9500,0.9500,0.9500,0.9500,69,0
D,2012-11-05,0.9500,0.9500,0.9500,0.9500,130,0
D,2012-11-02,0.9550,0.9550,0.9550,0.9550,82,0
D,2012-11-01,0.9900,1.0000,0.9500,0.9550,921,0
D,2012-10-31,0.9300,0.9300,0.9300,0.9300,70,0
D,2012-10-30,0.9300,0.9300,0.9300,0.9300,32,0
D,2012-10-29,0.9750,0.9750,0.9500,0.9500,162,0
D,2012-10-25,0.9400,0.9950,0.9400,0.9600,13,0
D,2012-10-24,0.9500,0.9500,0.9500,0.9500,10,0
D,2012-10-23,0.9100,0.9900,0.9100,0.9900,290,0
D,2012-10-22,0.9300,0.9300,0.9250,0.9250,210,0
D,2012-10-19,0.9500,0.9500,0.9500,0.9500,443,0
D,2012-10-18,0.9500,0.9500,0.9500,0.9500,250,0
D,2012-10-17,1.0000,1.0000,0.9650,0.9650,220,0
D,2012-10-16,0.9500,1.0400,0.9500,1.0000,362,0
D,2012-10-15,0.9500,1.0000,0.9500,1.0000,240,0
D,2012-10-12,0.9200,0.9800,0.9200,0.9800,21,0
D,2012-10-11,0.9200,0.9500,0.9200,0.9500,179,0
D,2012-10-10,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-10-09,0.9050,0.9500,0.9050,0.9500,100,0
D,2012-10-08,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-05,0.9200,0.9200,0.9200,0.9200,40,0
D,2012-10-04,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-10-03,0.9400,0.9500,0.9400,0.9500,130,0
D,2012-05-03,0.9000,0.9600,0.9000,0.9600,270,0
D,2012-05-02,0.9000,0.9500,0.9000,0.9200,230,0
