D,2013-02-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-02-06,0.1550,0.1550,0.1500,0.1500,1600,0
D,2013-02-05,0.1500,0.1500,0.1500,0.1500,452,0
D,2013-02-04,0.1600,0.1650,0.1550,0.1550,1925,0
D,2013-01-31,0.1600,0.1600,0.1600,0.1600,885,0
D,2013-01-30,0.1550,0.1600,0.1550,0.1550,3522,0
D,2013-01-29,0.1550,0.1550,0.1450,0.1450,600,0
D,2013-01-25,0.1550,0.1550,0.1550,0.1550,1580,0
D,2013-01-23,0.1600,0.1600,0.1550,0.1550,390,0
D,2013-01-22,0.1500,0.1550,0.1500,0.1550,2440,0
D,2013-01-21,0.1600,0.1600,0.1550,0.1550,6701,0
D,2013-01-18,0.1650,0.1650,0.1650,0.1650,1400,0
D,2013-01-17,0.1650,0.1650,0.1650,0.1650,1200,0
D,2013-01-16,0.1650,0.1700,0.1650,0.1700,1100,0
D,2013-01-15,0.1700,0.1700,0.1600,0.1700,7981,0
D,2013-01-14,0.1700,0.1700,0.1650,0.1700,3420,0
D,2013-01-11,0.1700,0.1750,0.1700,0.1750,1689,0
D,2013-01-10,0.1750,0.1750,0.1700,0.1750,1991,0
D,2013-01-09,0.1700,0.1750,0.1700,0.1700,7100,0
D,2013-01-08,0.1750,0.1750,0.1700,0.1750,10170,0
D,2013-01-07,0.1750,0.1800,0.1750,0.1800,1899,0
D,2013-01-04,0.1750,0.1750,0.1750,0.1750,7657,0
D,2013-01-03,0.1900,0.1900,0.1750,0.1800,13319,0
D,2013-01-02,0.1800,0.1900,0.1800,0.1850,400,0
D,2012-12-31,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-28,0.2000,0.2100,0.1900,0.1950,2394,0
D,2012-12-27,0.1700,0.2100,0.1700,0.2050,7324,0
D,2012-12-26,0.1800,0.1900,0.1800,0.1900,113,0
D,2012-12-24,0.1750,0.1750,0.1750,0.1750,330,0
D,2012-12-21,0.1900,0.1900,0.1850,0.1850,4200,0
D,2012-12-20,0.1900,0.1950,0.1900,0.1900,2951,0
D,2012-12-19,0.1850,0.1900,0.1850,0.1850,439,0
D,2012-12-18,0.1800,0.1850,0.1800,0.1850,310,0
D,2012-12-17,0.1800,0.1850,0.1800,0.1800,267,0
D,2012-12-14,0.1850,0.1850,0.1800,0.1800,1000,0
D,2012-12-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-11,0.1800,0.1800,0.1800,0.1800,30,0
D,2012-12-10,0.1900,0.1900,0.1900,0.1900,600,0
D,2012-12-07,0.1950,0.1950,0.1850,0.1950,1130,0
D,2012-12-06,0.2050,0.2100,0.2000,0.2000,10142,0
D,2012-12-05,0.2050,0.2050,0.2050,0.2050,2160,0
D,2012-12-04,0.2050,0.2050,0.2000,0.2050,1270,0
D,2012-12-03,0.2100,0.2100,0.2050,0.2050,2675,0
D,2012-11-30,0.2050,0.2100,0.2050,0.2100,1360,0
D,2012-11-29,0.2000,0.2100,0.2000,0.2050,3490,0
D,2012-11-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-27,0.2050,0.2050,0.1900,0.1900,2235,0
D,2012-11-26,0.2000,0.2050,0.2000,0.2050,1060,0
D,2012-11-23,0.2000,0.2050,0.2000,0.2050,480,0
D,2012-11-22,0.2100,0.2100,0.2050,0.2050,2930,0
D,2012-11-21,0.2050,0.2100,0.2050,0.2100,5250,0
D,2012-11-20,0.2050,0.2100,0.2050,0.2100,1500,0
D,2012-11-19,0.2100,0.2100,0.2050,0.2050,2200,0
D,2012-11-16,0.2100,0.2100,0.2100,0.2100,2365,0
D,2012-11-14,0.2150,0.2150,0.2100,0.2100,2130,0
D,2012-11-12,0.2100,0.2150,0.2100,0.2150,6555,0
D,2012-11-09,0.2050,0.2050,0.2050,0.2050,1450,0
D,2012-11-08,0.2100,0.2100,0.2050,0.2050,6840,0
D,2012-11-07,0.2150,0.2150,0.2150,0.2150,4787,0
D,2012-11-06,0.2100,0.2200,0.2050,0.2150,13628,0
D,2012-11-05,0.2050,0.2050,0.2050,0.2050,2850,0
D,2012-11-02,0.2000,0.2050,0.2000,0.2000,3062,0
D,2012-11-01,0.1950,0.2000,0.1900,0.2000,4130,0
D,2012-10-31,0.1850,0.1850,0.1850,0.1850,300,0
D,2012-10-30,0.1900,0.1900,0.1900,0.1900,2400,0
D,2012-10-29,0.1800,0.1950,0.1800,0.1950,2900,0
D,2012-10-25,0.1750,0.1800,0.1750,0.1800,1300,0
D,2012-10-24,0.1750,0.1750,0.1750,0.1750,205,0
D,2012-10-23,0.1750,0.1750,0.1700,0.1750,1011,0
D,2012-10-22,0.1800,0.1800,0.1750,0.1750,1500,0
D,2012-10-19,0.1800,0.1800,0.1800,0.1800,1220,0
D,2012-10-18,0.1800,0.1850,0.1800,0.1850,504,0
D,2012-10-17,0.1800,0.1800,0.1800,0.1800,635,0
D,2012-10-16,0.1800,0.1800,0.1800,0.1800,890,0
D,2012-10-15,0.1750,0.1800,0.1750,0.1800,560,0
D,2012-10-12,0.1750,0.1750,0.1750,0.1750,2060,0
D,2012-10-11,0.1750,0.1800,0.1750,0.1750,1800,0
D,2012-10-10,0.1800,0.1800,0.1700,0.1700,2624,0
D,2012-10-09,0.1750,0.1800,0.1750,0.1750,910,0
D,2012-10-08,0.1800,0.1800,0.1750,0.1750,2250,0
D,2012-10-05,0.1850,0.1850,0.1800,0.1800,4946,0
D,2012-10-04,0.1800,0.1800,0.1800,0.1800,500,0
D,2012-10-03,0.1850,0.1850,0.1800,0.1800,1110,0
D,2012-05-03,0.2650,0.2650,0.2550,0.2550,4028,0
D,2012-05-02,0.2850,0.2950,0.2650,0.2650,14164,0
