D,2013-02-05,0.2050,0.2050,0.2000,0.2000,1280,0
D,2013-02-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-31,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-30,0.2050,0.2250,0.2050,0.2100,421,0
D,2013-01-29,0.2100,0.2250,0.2100,0.2100,800,0
D,2013-01-25,0.2150,0.2150,0.2150,0.2150,10,0
D,2013-01-23,0.2150,0.2200,0.2150,0.2150,360,0
D,2013-01-22,0.2050,0.2050,0.2050,0.2050,90,0
D,2013-01-21,0.2300,0.2300,0.2250,0.2250,400,0
D,2013-01-18,0.2300,0.2300,0.2300,0.2300,330,0
D,2013-01-17,0.2350,0.2550,0.2200,0.2550,20634,0
D,2013-01-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-14,0.2350,0.2350,0.2350,0.2350,40,0
D,2013-01-11,0.2400,0.2400,0.2400,0.2400,225,0
D,2013-01-10,0.2400,0.2400,0.2400,0.2400,130,0
D,2013-01-09,0.2400,0.2400,0.2400,0.2400,310,0
D,2013-01-08,0.2400,0.2400,0.2400,0.2400,195,0
D,2013-01-07,0.2450,0.2450,0.2450,0.2450,120,0
D,2013-01-04,0.2350,0.2450,0.2350,0.2450,440,0
D,2013-01-03,0.2350,0.2350,0.2350,0.2350,280,0
D,2013-01-02,0.2350,0.2350,0.2350,0.2350,20,0
D,2012-12-31,0.2450,0.2450,0.2450,0.2450,200,0
D,2012-12-28,0.2350,0.2350,0.2350,0.2350,1025,0
D,2012-12-27,0.2300,0.2300,0.2300,0.2300,470,0
D,2012-12-26,0.2300,0.2300,0.2300,0.2300,500,0
D,2012-12-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-12-21,0.2400,0.2450,0.2350,0.2350,170,0
D,2012-12-20,0.2300,0.2300,0.2300,0.2300,900,0
D,2012-12-19,0.2400,0.2400,0.2400,0.2400,200,0
D,2012-12-18,0.2300,0.2300,0.2300,0.2300,200,0
D,2012-12-17,0.2250,0.2300,0.2250,0.2300,580,0
D,2012-12-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2012-12-13,0.2250,0.2250,0.2250,0.2250,21,0
D,2012-12-12,0.2250,0.2250,0.2250,0.2250,40,0
D,2012-12-11,0.2250,0.2250,0.2250,0.2250,40,0
D,2012-12-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-07,0.2300,0.2300,0.2300,0.2300,1480,0
D,2012-12-06,0.2550,0.2550,0.2300,0.2300,1626,0
D,2012-12-05,0.2350,0.2550,0.2350,0.2550,60,0
D,2012-12-04,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-12-03,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-30,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-29,0.2350,0.2350,0.2350,0.2350,38,0
D,2012-11-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-27,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-11-26,0.2350,0.2550,0.2300,0.2550,790,0
D,2012-11-23,0.2500,0.2500,0.2400,0.2400,1170,0
D,2012-11-22,0.2400,0.2400,0.2400,0.2400,200,0
D,2012-11-21,0.2500,0.2500,0.2450,0.2500,8200,0
D,2012-11-20,0.2500,0.2550,0.2500,0.2550,1079,0
D,2012-11-19,0.2450,0.2500,0.2400,0.2500,1210,0
D,2012-11-16,0.2500,0.2550,0.2500,0.2500,7270,0
D,2012-11-14,0.2500,0.2550,0.2500,0.2500,970,0
D,2012-11-12,0.2600,0.2650,0.2500,0.2500,7425,0
D,2012-11-09,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-11-08,0.2750,0.2750,0.2750,0.2750,159,0
D,2012-11-07,0.2700,0.2900,0.2700,0.2900,409,0
D,2012-11-06,0.2900,0.2950,0.2900,0.2950,111,0
D,2012-11-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-11-02,0.2700,0.2800,0.2700,0.2800,480,0
D,2012-11-01,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-10-31,0.2700,0.2700,0.2700,0.2700,40,0
D,2012-10-30,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-10-29,0.2700,0.2700,0.2700,0.2700,10,0
D,2012-10-25,0.2700,0.2700,0.2650,0.2650,172,0
D,2012-10-24,0.2800,0.2800,0.2750,0.2750,783,0
D,2012-10-23,0.2700,0.3200,0.2700,0.3200,304,0
D,2012-10-22,0.2650,0.2650,0.2650,0.2650,20,0
D,2012-10-19,0.2800,0.2800,0.2750,0.2750,210,0
D,2012-10-18,0.2700,0.2700,0.2700,0.2700,100,0
D,2012-10-17,0.2650,0.2900,0.2650,0.2700,396,0
D,2012-10-16,0.2700,0.2700,0.2650,0.2650,149,0
D,2012-10-15,0.2600,0.2850,0.2600,0.2850,401,0
D,2012-10-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-10-11,0.2550,0.2750,0.2500,0.2550,501,0
D,2012-10-10,0.2650,0.2650,0.2650,0.2650,1160,0
D,2012-10-09,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-08,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-05,0.2750,0.2750,0.2750,0.2750,0,0
D,2012-10-04,0.2700,0.2750,0.2700,0.2750,445,0
D,2012-10-03,0.2700,0.2700,0.2700,0.2700,300,0
D,2012-05-03,0.3000,0.3000,0.2900,0.3000,361,0
D,2012-05-02,0.2900,0.3000,0.2900,0.2950,300,0
