D,2013-01-31,0.2000,0.2050,0.2000,0.2050,2250,0
D,2013-01-30,0.2000,0.2050,0.2000,0.2000,2817,0
D,2013-01-29,0.2150,0.2150,0.1950,0.1950,3615,0
D,2013-01-25,0.2100,0.2100,0.2050,0.2050,1083,0
D,2013-01-23,0.2100,0.2100,0.2100,0.2100,2350,0
D,2013-01-22,0.2150,0.2150,0.2100,0.2100,2425,0
D,2013-01-21,0.2250,0.2300,0.2100,0.2150,3486,0
D,2013-01-18,0.2150,0.2200,0.2150,0.2200,864,0
D,2013-01-17,0.2150,0.2200,0.2150,0.2150,1133,0
D,2013-01-16,0.2200,0.2250,0.2150,0.2250,500,0
D,2013-01-15,0.2200,0.2200,0.2150,0.2150,827,0
D,2013-01-14,0.2200,0.2200,0.2150,0.2150,277,0
D,2013-01-11,0.2300,0.2350,0.2150,0.2200,1707,0
D,2013-01-10,0.2400,0.2450,0.2300,0.2350,2051,0
D,2013-01-09,0.2500,0.2500,0.2450,0.2450,411,0
D,2013-01-08,0.2500,0.2550,0.2500,0.2550,2046,0
D,2013-01-07,0.2550,0.2550,0.2500,0.2500,1778,0
D,2013-01-04,0.2450,0.2600,0.2450,0.2550,17865,0
D,2013-01-03,0.2450,0.2500,0.2450,0.2500,18405,0
D,2013-01-02,0.2450,0.2450,0.2350,0.2450,1704,0
D,2012-12-31,0.2300,0.2600,0.2250,0.2550,22417,0
D,2012-12-28,0.2300,0.2350,0.2250,0.2350,4591,0
D,2012-12-27,0.2200,0.2350,0.2150,0.2350,26350,0
D,2012-12-26,0.2300,0.2350,0.2200,0.2250,3559,0
D,2012-12-24,0.2250,0.2500,0.2200,0.2350,56747,0
D,2012-12-21,0.2200,0.2250,0.2200,0.2250,928,0
D,2012-12-20,0.2100,0.2450,0.1950,0.2300,73547,0
D,2012-12-19,0.2050,0.2200,0.2050,0.2150,23059,0
D,2012-12-18,0.2050,0.2150,0.2050,0.2150,9882,0
D,2012-12-17,0.2100,0.2100,0.2000,0.2000,3319,0
D,2012-12-14,0.2250,0.2300,0.2050,0.2050,67554,0
D,2012-12-13,0.2300,0.2350,0.2300,0.2300,13105,0
D,2012-12-12,0.2350,0.2350,0.2300,0.2300,4372,0
D,2012-12-11,0.2300,0.2450,0.2300,0.2400,7414,0
D,2012-12-10,0.2300,0.2450,0.2250,0.2300,8236,0
D,2012-12-07,0.2400,0.2550,0.2300,0.2400,25475,0
D,2012-12-06,0.2250,0.2400,0.2250,0.2400,19536,0
D,2012-12-05,0.2100,0.2350,0.2050,0.2250,45939,0
D,2012-12-04,0.2250,0.2300,0.2100,0.2150,40673,0
D,2012-12-03,0.2400,0.2400,0.2300,0.2300,18191,0
D,2012-11-30,0.2500,0.2500,0.2350,0.2450,31079,0
D,2012-11-29,0.2650,0.2700,0.2500,0.2500,116348,0
D,2012-11-28,0.2700,0.2750,0.2550,0.2600,73458,0
D,2012-11-27,0.2750,0.2850,0.2600,0.2650,151099,0
D,2012-11-26,0.2800,0.2800,0.2550,0.2700,28954,0
D,2012-11-23,0.3050,0.3150,0.2800,0.2850,99072,0
D,2012-11-22,0.3100,0.3100,0.3050,0.3100,3540,0
D,2012-11-21,0.3200,0.3200,0.3100,0.3100,3555,0
D,2012-11-20,0.3300,0.3300,0.3200,0.3300,3588,0
D,2012-11-19,0.3200,0.3400,0.3200,0.3300,64695,0
D,2012-11-16,0.2950,0.3150,0.2950,0.3100,7693,0
D,2012-11-14,0.3100,0.3100,0.3000,0.3000,1476,0
D,2012-11-12,0.3000,0.3050,0.3000,0.3050,4002,0
D,2012-11-09,0.3050,0.3150,0.3000,0.3000,5887,0
D,2012-11-08,0.3300,0.3300,0.3000,0.3050,21854,0
D,2012-11-07,0.3350,0.3400,0.3300,0.3300,6645,0
D,2012-11-06,0.3400,0.3400,0.3250,0.3300,4052,0
D,2012-11-05,0.3400,0.3500,0.3300,0.3300,3691,0
D,2012-11-02,0.3450,0.3700,0.3400,0.3450,88611,0
D,2012-11-01,0.3250,0.3350,0.3150,0.3350,32794,0
D,2012-10-31,0.3200,0.3300,0.3050,0.3200,12253,0
D,2012-10-30,0.3150,0.3350,0.3050,0.3150,15870,0
D,2012-10-29,0.3250,0.3250,0.3150,0.3150,2670,0
D,2012-10-25,0.3200,0.3350,0.3100,0.3350,6717,0
D,2012-10-24,0.3000,0.3450,0.3000,0.3200,25884,0
D,2012-10-23,0.2950,0.3000,0.2950,0.3000,3567,0
D,2012-10-22,0.3000,0.3000,0.2950,0.3000,1346,0
D,2012-10-19,0.3050,0.3100,0.3050,0.3050,3044,0
D,2012-10-18,0.2850,0.3100,0.2800,0.3050,37380,0
D,2012-10-17,0.2900,0.2900,0.2900,0.2900,4929,0
D,2012-10-16,0.2950,0.2950,0.2900,0.2900,6944,0
D,2012-10-15,0.3000,0.3000,0.2900,0.2950,2010,0
D,2012-10-12,0.2950,0.3050,0.2900,0.3000,19078,0
D,2012-10-11,0.2950,0.3000,0.2950,0.3000,14365,0
D,2012-10-10,0.3050,0.3050,0.2950,0.2950,3550,0
D,2012-10-09,0.3050,0.3100,0.3000,0.3050,2241,0
D,2012-10-08,0.3150,0.3200,0.2900,0.3000,25870,0
D,2012-10-05,0.3050,0.3150,0.2950,0.3150,9607,0
D,2012-10-04,0.3000,0.3100,0.2950,0.3050,10171,0
D,2012-10-03,0.3050,0.3050,0.2900,0.3000,12161,0
D,2012-05-03,0.2800,0.2800,0.2700,0.2700,4742,0
D,2012-05-02,0.2800,0.2950,0.2800,0.2950,190,0
