D,2013-02-15,0.2350,0.2350,0.2250,0.2250,1227,0
D,2013-02-14,0.2300,0.2350,0.2300,0.2350,400,0
D,2013-02-13,0.2300,0.2400,0.2300,0.2400,1020,0
D,2013-02-08,0.2300,0.2350,0.2300,0.2350,100,0
D,2013-02-07,0.2300,0.2400,0.2250,0.2400,3007,0
D,2013-02-06,0.2300,0.2400,0.2250,0.2400,7945,0
D,2013-02-05,0.2350,0.2400,0.2300,0.2400,10975,0
D,2013-02-04,0.2400,0.2400,0.2350,0.2400,3400,0
D,2013-01-31,0.2400,0.2450,0.2400,0.2450,700,0
D,2013-01-30,0.2400,0.2450,0.2400,0.2450,650,0
D,2013-01-29,0.2450,0.2450,0.2400,0.2450,3870,0
D,2013-01-25,0.2450,0.2500,0.2450,0.2500,900,0
D,2013-01-23,0.2450,0.2450,0.2450,0.2450,260,0
D,2013-01-22,0.2450,0.2500,0.2450,0.2450,2433,0
D,2013-01-21,0.2500,0.2500,0.2450,0.2500,6517,0
D,2013-01-18,0.2500,0.2550,0.2500,0.2500,784,0
D,2013-01-17,0.2500,0.2550,0.2500,0.2550,2506,0
D,2013-01-16,0.2500,0.2550,0.2500,0.2550,4477,0
D,2013-01-15,0.2500,0.2550,0.2500,0.2550,3788,0
D,2013-01-14,0.2500,0.2550,0.2500,0.2550,1744,0
D,2013-01-11,0.2500,0.2550,0.2500,0.2500,5192,0
D,2013-01-10,0.2500,0.2550,0.2500,0.2550,750,0
D,2013-01-09,0.2500,0.2550,0.2500,0.2500,550,0
D,2013-01-08,0.2500,0.2550,0.2500,0.2550,800,0
D,2013-01-07,0.2550,0.2550,0.2500,0.2550,4535,0
D,2013-01-04,0.2500,0.2550,0.2500,0.2550,600,0
D,2013-01-03,0.2500,0.2600,0.2500,0.2600,70,0
D,2013-01-02,0.2600,0.2600,0.2500,0.2550,2933,0
D,2012-12-31,0.2550,0.2600,0.2550,0.2600,238,0
D,2012-12-28,0.2550,0.2600,0.2500,0.2600,2750,0
D,2012-12-27,0.2600,0.2600,0.2500,0.2550,6971,0
D,2012-12-26,0.2550,0.2600,0.2550,0.2550,1178,0
D,2012-12-24,0.2600,0.2650,0.2550,0.2650,1196,0
D,2012-12-21,0.2650,0.2650,0.2550,0.2600,6815,0
D,2012-12-20,0.2550,0.2650,0.2550,0.2650,11155,0
D,2012-12-19,0.2550,0.2600,0.2550,0.2550,462,0
D,2012-12-18,0.2550,0.2600,0.2550,0.2600,2912,0
D,2012-12-17,0.2550,0.2600,0.2550,0.2550,1951,0
D,2012-12-14,0.2550,0.2600,0.2550,0.2550,1936,0
D,2012-12-13,0.2550,0.2600,0.2550,0.2600,800,0
D,2012-12-12,0.2550,0.2550,0.2550,0.2550,2325,0
D,2012-12-11,0.2550,0.2550,0.2550,0.2550,340,0
D,2012-12-10,0.2550,0.2600,0.2550,0.2600,89,0
D,2012-12-07,0.2550,0.2600,0.2550,0.2600,1410,0
D,2012-12-06,0.2550,0.2600,0.2550,0.2600,601,0
D,2012-12-05,0.2550,0.2650,0.2550,0.2650,1445,0
D,2012-12-04,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-03,0.2550,0.2650,0.2550,0.2650,350,0
D,2012-11-30,0.2550,0.2650,0.2550,0.2650,320,0
D,2012-11-29,0.2550,0.2600,0.2550,0.2600,1354,0
D,2012-11-28,0.2550,0.2600,0.2550,0.2550,1358,0
D,2012-11-27,0.2600,0.2600,0.2550,0.2600,900,0
D,2012-11-26,0.2550,0.2600,0.2550,0.2600,468,0
D,2012-11-23,0.2550,0.2600,0.2550,0.2600,1333,0
D,2012-11-22,0.2550,0.2600,0.2550,0.2600,1462,0
D,2012-11-21,0.2550,0.2550,0.2550,0.2550,847,0
D,2012-11-20,0.2600,0.2600,0.2550,0.2600,380,0
D,2012-11-19,0.2600,0.2600,0.2550,0.2600,2023,0
D,2012-11-16,0.2550,0.2600,0.2550,0.2600,3500,0
D,2012-11-14,0.2600,0.2600,0.2550,0.2600,1850,0
D,2012-11-12,0.2550,0.2650,0.2550,0.2650,410,0
D,2012-11-09,0.2550,0.2600,0.2550,0.2600,1101,0
D,2012-11-08,0.2600,0.2600,0.2550,0.2550,820,0
D,2012-11-07,0.2600,0.2650,0.2600,0.2600,2400,0
D,2012-11-06,0.2600,0.2650,0.2600,0.2650,4140,0
D,2012-11-05,0.2650,0.2700,0.2600,0.2650,17990,0
D,2012-11-02,0.2700,0.2700,0.2600,0.2700,7735,0
D,2012-11-01,0.2650,0.2700,0.2650,0.2700,9395,0
D,2012-10-31,0.2650,0.2700,0.2650,0.2650,14683,0
D,2012-10-30,0.2600,0.2700,0.2600,0.2600,10163,0
D,2012-10-29,0.2650,0.2700,0.2650,0.2650,9701,0
D,2012-10-25,0.2750,0.2750,0.2650,0.2700,14738,0
D,2012-10-24,0.2750,0.2750,0.2700,0.2750,11160,0
D,2012-10-23,0.2800,0.2800,0.2700,0.2750,12375,0
D,2012-10-22,0.2850,0.2850,0.2750,0.2750,17049,0
D,2012-10-19,0.2900,0.2950,0.2850,0.2900,13281,0
D,2012-10-18,0.2950,0.2950,0.2800,0.2900,27868,0
D,2012-10-17,0.3000,0.3000,0.2900,0.2950,17299,0
D,2012-10-16,0.3050,0.3100,0.2950,0.3050,26551,0
D,2012-10-15,0.3100,0.3100,0.3000,0.3100,5767,0
D,2012-10-12,0.2950,0.3150,0.2950,0.3100,50539,0
D,2012-10-11,0.3000,0.3000,0.2950,0.2950,13122,0
D,2012-10-10,0.2950,0.3050,0.2950,0.3000,9290,0
D,2012-10-09,0.3300,0.3300,0.2950,0.3000,49059,0
D,2012-10-08,0.3750,0.3800,0.3200,0.3300,234548,0
D,2012-10-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-03,0.0900,0.0900,0.0900,0.0900,0,0
