D,2013-01-22,3.1200,3.1200,3.0600,3.1200,260,0
D,2013-01-21,3.1300,3.1300,3.0800,3.1200,192,0
D,2013-01-18,3.1200,3.1200,3.1200,3.1200,31,0
D,2013-01-17,3.1800,3.1800,3.1600,3.1600,300,0
D,2013-01-16,3.1800,3.2000,3.1800,3.1800,98,0
D,2013-01-15,3.1200,3.1200,3.1100,3.1100,9,0
D,2013-01-14,3.1400,3.1400,3.1400,3.1400,40,0
D,2013-01-11,3.1500,3.1600,3.1300,3.1300,110,0
D,2013-01-10,3.1500,3.1500,3.1500,3.1500,238,0
D,2013-01-09,3.1400,3.1400,3.1400,3.1400,180,0
D,2013-01-08,3.1300,3.1300,3.1300,3.1300,20,0
D,2013-01-07,3.1500,3.1700,3.1500,3.1700,142,0
D,2013-01-04,3.2000,3.2000,3.1100,3.1500,60,0
D,2013-01-03,3.2000,3.2000,3.2000,3.2000,10,0
D,2013-01-02,3.1000,3.1000,3.1000,3.1000,20,0
D,2012-12-31,3.1000,3.1000,3.1000,3.1000,170,0
D,2012-12-28,3.0700,3.0700,3.0700,3.0700,40,0
D,2012-12-27,3.0900,3.0900,3.0700,3.0700,60,0
D,2012-12-26,3.1100,3.1100,3.1100,3.1100,21,0
D,2012-12-24,3.0900,3.0900,3.0900,3.0900,20,0
D,2012-12-21,3.0500,3.0800,3.0500,3.0800,30,0
D,2012-12-20,3.0500,3.0500,3.0400,3.0400,60,0
D,2012-12-19,3.0400,3.0400,3.0400,3.0400,0,0
D,2012-12-18,3.0400,3.0500,3.0300,3.0400,174,0
D,2012-12-17,3.0400,3.0400,3.0400,3.0400,30,0
D,2012-12-14,3.0300,3.0300,3.0300,3.0300,1,0
D,2012-12-13,3.0300,3.0300,3.0300,3.0300,10,0
D,2012-12-12,3.0900,3.1000,3.0900,3.1000,60,0
D,2012-12-11,3.0500,3.1000,3.0500,3.0900,170,0
D,2012-12-10,3.0400,3.0400,3.0400,3.0400,0,0
D,2012-12-07,3.0300,3.0400,3.0300,3.0400,143,0
D,2012-12-06,3.2100,3.2100,3.0100,3.0100,152,0
D,2012-12-05,3.2500,3.2800,3.2500,3.2800,380,0
D,2012-12-04,3.2600,3.2600,3.2500,3.2500,322,0
D,2012-12-03,3.2600,3.2700,3.2500,3.2600,339,0
D,2012-11-30,3.2500,3.2500,3.2200,3.2400,263,0
D,2012-11-29,3.2100,3.2500,3.2100,3.2500,154,0
D,2012-11-28,3.2200,3.2400,3.2200,3.2400,100,0
D,2012-11-27,3.2800,3.2800,3.2200,3.2200,181,0
D,2012-11-26,3.2400,3.2400,3.2200,3.2200,59,0
D,2012-11-23,3.2600,3.2600,3.2300,3.2600,210,0
D,2012-11-22,3.2200,3.2600,3.2200,3.2600,100,0
D,2012-11-21,3.2200,3.2200,3.2200,3.2200,70,0
D,2012-11-20,3.2200,3.2500,3.2200,3.2500,202,0
D,2012-11-19,3.2200,3.2200,3.2200,3.2200,60,0
D,2012-11-16,3.2200,3.2300,3.2000,3.2100,360,0
D,2012-11-14,3.2000,3.2400,3.2000,3.2200,280,0
D,2012-11-12,3.2000,3.2200,3.2000,3.2000,581,0
D,2012-11-09,3.0700,3.0700,3.0700,3.0700,0,0
D,2012-11-08,3.1800,3.1800,3.0700,3.0700,11,0
D,2012-11-07,3.1500,3.1500,3.1300,3.1300,70,0
D,2012-11-06,3.1000,3.1900,3.1000,3.1900,8,0
D,2012-11-05,3.1200,3.1200,3.0500,3.0500,104,0
D,2012-11-02,3.1000,3.1000,3.1000,3.1000,40,0
D,2012-11-01,3.1000,3.1000,3.1000,3.1000,0,0
D,2012-10-31,3.1000,3.1000,3.1000,3.1000,30,0
D,2012-10-30,3.1100,3.1100,3.1100,3.1100,0,0
D,2012-10-29,3.0500,3.1100,3.0500,3.1100,60,0
D,2012-10-25,3.0200,3.0200,3.0200,3.0200,0,0
D,2012-10-24,3.0200,3.0200,3.0200,3.0200,0,0
D,2012-10-23,3.0200,3.0200,3.0200,3.0200,0,0
D,2012-10-22,3.0200,3.0200,3.0200,3.0200,0,0
D,2012-10-19,3.0200,3.0200,3.0200,3.0200,0,0
D,2012-10-18,3.0200,3.0200,3.0200,3.0200,20,0
D,2012-10-17,3.0100,3.0100,3.0100,3.0100,0,0
D,2012-10-16,3.0100,3.0100,3.0100,3.0100,55,0
D,2012-10-15,3.0400,3.0400,3.0100,3.0100,130,0
D,2012-10-12,3.0500,3.0600,3.0000,3.0100,920,0
D,2012-10-11,3.0500,3.0500,3.0100,3.0200,675,0
D,2012-10-10,3.0500,3.0500,3.0000,3.0100,180,0
D,2012-10-09,3.1500,3.1500,3.1500,3.1500,9,0
D,2012-10-08,3.1500,3.1500,3.1500,3.1500,10,0
D,2012-10-05,3.0000,3.0000,3.0000,3.0000,0,0
D,2012-10-04,3.0000,3.0000,3.0000,3.0000,0,0
D,2012-10-03,3.1000,3.1000,3.0000,3.0000,25,0
D,2012-05-03,3.2000,3.2100,3.2000,3.2100,165,0
D,2012-05-02,3.2100,3.2100,3.2100,3.2100,30,0
