D,2013-01-23,0.7000,0.7000,0.7000,0.7000,77,0
D,2013-01-22,0.7000,0.7000,0.7000,0.7000,118,0
D,2013-01-21,0.6650,0.7000,0.6600,0.7000,95,0
D,2013-01-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-01-17,0.7500,0.7550,0.6800,0.6800,31,0
D,2013-01-16,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-01-15,0.6700,0.7700,0.6600,0.7700,40,0
D,2013-01-14,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-01-11,0.6550,0.7200,0.6500,0.7200,173,0
D,2013-01-10,0.6700,0.7200,0.6700,0.7200,169,0
D,2013-01-09,0.6600,0.6700,0.6500,0.6700,169,0
D,2013-01-08,0.6700,0.6700,0.6500,0.6500,200,0
D,2013-01-07,0.6800,0.6800,0.6600,0.6600,125,0
D,2013-01-04,0.6800,0.6800,0.6500,0.6500,50,0
D,2013-01-03,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-01-02,0.6800,0.6800,0.6800,0.6800,4,0
D,2012-12-31,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-28,0.6800,0.6800,0.6800,0.6800,55,0
D,2012-12-27,0.6800,0.6800,0.6800,0.6800,12,0
D,2012-12-26,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-24,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-21,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-20,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-19,0.6800,0.6800,0.6500,0.6800,239,0
D,2012-12-18,0.6550,0.6700,0.6550,0.6650,25,0
D,2012-12-17,0.7200,0.7350,0.6700,0.6700,34,0
D,2012-12-14,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-12-13,0.6550,0.7500,0.6550,0.7500,35,0
D,2012-12-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-12-11,0.6500,0.6500,0.6500,0.6500,25,0
D,2012-12-10,0.6500,0.6600,0.6500,0.6600,45,0
D,2012-12-07,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-06,0.7000,0.7000,0.6800,0.6800,95,0
D,2012-12-05,0.6850,0.6850,0.6850,0.6850,25,0
D,2012-12-04,0.6800,0.7800,0.6800,0.6850,116,0
D,2012-12-03,0.6850,0.6850,0.6800,0.6800,25,0
D,2012-11-30,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-11-29,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-11-28,0.7500,0.7500,0.6800,0.7200,173,0
D,2012-11-27,0.7000,0.7000,0.7000,0.7000,180,0
D,2012-11-26,0.7000,0.7000,0.7000,0.7000,12,0
D,2012-11-23,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-11-22,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-11-21,0.7750,0.7800,0.7650,0.7800,134,0
D,2012-11-20,0.7000,0.7050,0.7000,0.7000,13,0
D,2012-11-19,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-11-16,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-11-14,0.7100,0.7100,0.7100,0.7100,12,0
D,2012-11-12,0.7100,0.7100,0.7100,0.7100,1,0
D,2012-11-09,0.7150,0.7150,0.7150,0.7150,12,0
D,2012-11-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2012-11-01,0.7300,0.8000,0.7300,0.8000,42,0
D,2012-10-31,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-10-30,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-10-29,0.7500,0.7500,0.7500,0.7500,30,0
D,2012-10-25,0.7000,0.7000,0.7000,0.7000,37,0
D,2012-10-24,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-23,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-22,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-19,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-18,0.7100,0.7100,0.6800,0.6800,159,0
D,2012-10-17,0.6750,0.6800,0.6750,0.6800,262,0
D,2012-10-16,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-15,0.7200,0.7200,0.7200,0.7200,25,0
D,2012-10-12,0.7000,0.7000,0.7000,0.7000,26,0
D,2012-10-11,0.6950,0.7000,0.6950,0.7000,24,0
D,2012-10-10,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-10-09,0.6650,0.6650,0.6650,0.6650,25,0
D,2012-10-08,0.6650,0.6650,0.6650,0.6650,30,0
D,2012-10-05,0.7000,0.7000,0.6650,0.6650,50,0
D,2012-10-04,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-10-03,0.6500,0.6650,0.6500,0.6650,87,0
D,2012-05-03,0.8800,0.9100,0.8800,0.9100,476,0
D,2012-05-02,0.9000,0.9000,0.8600,0.8950,190,0
