D,2013-01-30,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-29,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-25,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-23,0.3400,0.3400,0.3400,0.3400,190,0
D,2013-01-22,0.3200,0.3200,0.3200,0.3200,300,0
D,2013-01-21,0.3200,0.3400,0.3200,0.3400,400,0
D,2013-01-18,0.3300,0.3450,0.3300,0.3450,332,0
D,2013-01-17,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-01-16,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-01-15,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-01-14,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-01-11,0.3500,0.3600,0.3500,0.3550,110,0
D,2013-01-10,0.3350,0.3350,0.3300,0.3300,250,0
D,2013-01-09,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-01-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-07,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-03,0.3400,0.3400,0.3400,0.3400,300,0
D,2013-01-02,0.3200,0.3250,0.3200,0.3250,550,0
D,2012-12-31,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-28,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-24,0.3400,0.3400,0.3400,0.3400,100,0
D,2012-12-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-20,0.3700,0.3700,0.3700,0.3700,300,0
D,2012-12-19,0.3200,0.3200,0.3200,0.3200,39,0
D,2012-12-18,0.3350,0.3350,0.3350,0.3350,9,0
D,2012-12-17,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-14,0.3600,0.3700,0.3600,0.3700,252,0
D,2012-12-13,0.3200,0.3200,0.3200,0.3200,30,0
D,2012-12-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-06,0.3500,0.3600,0.3200,0.3300,170,0
D,2012-12-05,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-12-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-29,0.3800,0.3800,0.3700,0.3800,800,0
D,2012-11-28,0.3800,0.3850,0.3800,0.3850,200,0
D,2012-11-27,0.3800,0.3800,0.3800,0.3800,300,0
D,2012-11-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-23,0.3800,0.3800,0.3800,0.3800,290,0
D,2012-11-22,0.3800,0.3800,0.3800,0.3800,95,0
D,2012-11-21,0.3800,0.3800,0.3750,0.3800,247,0
D,2012-11-20,0.3700,0.3900,0.3700,0.3800,410,0
D,2012-11-19,0.3200,0.3200,0.3200,0.3200,10,0
D,2012-11-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-14,0.3500,0.3500,0.3500,0.3500,50,0
D,2012-11-12,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-11-09,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-08,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-07,0.3500,0.3500,0.3500,0.3500,50,0
D,2012-11-06,0.3800,0.3800,0.3750,0.3750,300,0
D,2012-11-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-02,0.3800,0.3800,0.3800,0.3800,50,0
D,2012-11-01,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-31,0.4000,0.4000,0.4000,0.4000,50,0
D,2012-10-30,0.4000,0.4050,0.3950,0.4050,279,0
D,2012-10-29,0.4100,0.4100,0.3900,0.3900,563,0
D,2012-10-25,0.3900,0.3900,0.3850,0.3850,480,0
D,2012-10-24,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-23,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-22,0.4000,0.4100,0.3800,0.4100,320,0
D,2012-10-19,0.4000,0.4000,0.4000,0.4000,30,0
D,2012-10-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-10-17,0.4000,0.4200,0.4000,0.4200,110,0
D,2012-10-16,0.4200,0.4250,0.4200,0.4200,410,0
D,2012-10-15,0.3800,0.4100,0.3800,0.4100,320,0
D,2012-10-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-11,0.3800,0.3800,0.3800,0.3800,10,0
D,2012-10-10,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-09,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-08,0.4100,0.4100,0.4100,0.4100,50,0
D,2012-10-05,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-04,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-10-03,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-05-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-05-02,0.3100,0.3100,0.3100,0.3100,0,0
