D,2013-01-25,4.3200,4.4100,4.3200,4.3500,198,0
D,2013-01-23,4.3300,4.4200,4.3300,4.4000,124,0
D,2013-01-22,4.3200,4.4100,4.3200,4.3500,120,0
D,2013-01-21,4.4200,4.4300,4.3000,4.4100,454,0
D,2013-01-18,4.4200,4.4700,4.4200,4.4700,73,0
D,2013-01-17,4.4100,4.4500,4.4100,4.4500,160,0
D,2013-01-16,4.4800,4.4800,4.4200,4.4200,152,0
D,2013-01-15,4.4900,4.4900,4.4200,4.4200,84,0
D,2013-01-14,4.4800,4.4800,4.4800,4.4800,80,0
D,2013-01-11,4.5000,4.5000,4.4700,4.4800,340,0
D,2013-01-10,4.5000,4.5000,4.4800,4.5000,516,0
D,2013-01-09,4.5000,4.5000,4.4900,4.4900,49,0
D,2013-01-08,4.4200,4.4200,4.4200,4.4200,10,0
D,2013-01-07,4.4000,4.4500,4.4000,4.4500,120,0
D,2013-01-04,4.3800,4.3800,4.3800,4.3800,30,0
D,2013-01-03,4.3300,4.3800,4.3300,4.3800,121,0
D,2013-01-02,4.3800,4.3800,4.3800,4.3800,80,0
D,2012-12-31,4.3200,4.3200,4.3100,4.3200,70,0
D,2012-12-28,4.3200,4.3200,4.3200,4.3200,10,0
D,2012-12-27,4.3300,4.3300,4.3300,4.3300,1,0
D,2012-12-26,4.3300,4.3300,4.3300,4.3300,99,0
D,2012-12-24,4.4000,4.4000,4.3300,4.3300,26,0
D,2012-12-21,4.3100,4.3100,4.3100,4.3100,45,0
D,2012-12-20,4.3000,4.3100,4.3000,4.3100,14,0
D,2012-12-19,4.3000,4.3000,4.3000,4.3000,10,0
D,2012-12-18,4.3000,4.3000,4.3000,4.3000,40,0
D,2012-12-17,4.2800,4.3000,4.2800,4.3000,163,0
D,2012-12-14,4.2500,4.3000,4.2500,4.2800,261,0
D,2012-12-13,4.3000,4.3000,4.3000,4.3000,370,0
D,2012-12-12,4.3000,4.3000,4.3000,4.3000,10,0
D,2012-12-11,4.3200,4.3200,4.3000,4.3000,120,0
D,2012-12-10,4.3000,4.3500,4.3000,4.3500,44,0
D,2012-12-07,4.3300,4.3300,4.3000,4.3000,120,0
D,2012-12-06,4.3500,4.3500,4.3300,4.3300,42,0
D,2012-12-05,4.3500,4.3500,4.3500,4.3500,20,0
D,2012-12-04,4.3500,4.3500,4.3500,4.3500,10,0
D,2012-12-03,4.2400,4.2400,4.2400,4.2400,0,0
D,2012-11-30,4.2000,4.3000,4.2000,4.2400,120,0
D,2012-11-29,4.2600,4.2600,4.2400,4.2400,100,0
D,2012-11-28,4.2400,4.2400,4.2400,4.2400,5,0
D,2012-11-27,4.3000,4.4000,4.3000,4.3200,40,0
D,2012-11-26,4.3200,4.4000,4.3200,4.4000,54,0
D,2012-11-23,4.3200,4.3200,4.3200,4.3200,10,0
D,2012-11-22,4.4300,4.4300,4.4300,4.4300,0,0
D,2012-11-21,4.3400,4.4300,4.3100,4.4300,32,0
D,2012-11-20,4.3500,4.3800,4.3400,4.3400,72,0
D,2012-11-19,4.3800,4.3800,4.3400,4.3400,227,0
D,2012-11-16,4.4500,4.4500,4.3800,4.3800,236,0
D,2012-11-14,4.4900,4.5500,4.3800,4.5500,42,0
D,2012-11-12,4.4600,4.4600,4.3600,4.4100,245,0
D,2012-11-09,4.5000,4.5000,4.4700,4.4800,425,0
D,2012-11-08,4.5500,4.5500,4.5000,4.5000,53,0
D,2012-11-07,4.5000,4.5000,4.5000,4.5000,20,0
D,2012-11-06,4.5400,4.5400,4.5000,4.5000,110,0
D,2012-11-05,4.5000,4.5000,4.4800,4.5000,163,0
D,2012-11-02,4.4400,4.4500,4.4400,4.4500,174,0
D,2012-11-01,4.4300,4.4700,4.4300,4.4400,70,0
D,2012-10-31,4.4300,4.4300,4.4300,4.4300,20,0
D,2012-10-30,4.4300,4.4300,4.4200,4.4200,100,0
D,2012-10-29,4.4200,4.4400,4.4200,4.4400,183,0
D,2012-10-25,4.4100,4.4100,4.4100,4.4100,0,0
D,2012-10-24,4.4100,4.4100,4.4100,4.4100,0,0
D,2012-10-23,4.4100,4.4300,4.4100,4.4100,112,0
D,2012-10-22,4.4100,4.4100,4.4100,4.4100,10,0
D,2012-10-19,4.4000,4.4200,4.4000,4.4200,203,0
D,2012-10-18,4.4300,4.4600,4.4000,4.4000,316,0
D,2012-10-17,4.4100,4.4300,4.4000,4.4300,228,0
D,2012-10-16,4.4500,4.4600,4.4000,4.4100,150,0
D,2012-10-15,4.4500,4.4500,4.4000,4.4000,20,0
D,2012-10-12,4.4100,4.4200,4.4000,4.4000,165,0
D,2012-10-11,4.4100,4.4100,4.4000,4.4000,76,0
D,2012-10-10,4.4000,4.4000,4.4000,4.4000,0,0
D,2012-10-09,4.4100,4.4100,4.4000,4.4000,130,0
D,2012-10-08,4.4100,4.4100,4.4100,4.4100,37,0
D,2012-10-05,4.4000,4.4000,4.4000,4.4000,20,0
D,2012-10-04,4.4100,4.4500,4.4100,4.4500,47,0
D,2012-10-03,4.4400,4.4400,4.4000,4.4000,70,0
D,2012-05-03,4.9100,4.9200,4.9100,4.9200,350,0
D,2012-05-02,4.9300,4.9400,4.9000,4.9100,646,0
