D,2013-02-14,0.4800,0.4850,0.4800,0.4800,980,0
D,2013-02-13,0.4800,0.4850,0.4800,0.4850,480,0
D,2013-02-08,0.5000,0.5000,0.4800,0.4800,401,0
D,2013-02-07,0.4800,0.4800,0.4800,0.4800,610,0
D,2013-02-06,0.4850,0.4900,0.4800,0.4800,1944,0
D,2013-02-05,0.4850,0.4850,0.4800,0.4850,1789,0
D,2013-02-04,0.4850,0.4900,0.4850,0.4900,3118,0
D,2013-01-31,0.4850,0.5000,0.4850,0.4850,1241,0
D,2013-01-30,0.4850,0.5000,0.4850,0.5000,3331,0
D,2013-01-29,0.4950,0.4950,0.4850,0.4900,5743,0
D,2013-01-25,0.4950,0.4950,0.4950,0.4950,366,0
D,2013-01-23,0.5000,0.5050,0.4900,0.4900,782,0
D,2013-01-22,0.4950,0.5000,0.4850,0.4950,8249,0
D,2013-01-21,0.5150,0.5150,0.4950,0.4950,10865,0
D,2013-01-18,0.5150,0.5200,0.5100,0.5150,1314,0
D,2013-01-17,0.5200,0.5200,0.5150,0.5200,1699,0
D,2013-01-16,0.5150,0.5200,0.5150,0.5200,3097,0
D,2013-01-15,0.5200,0.5250,0.5150,0.5150,7078,0
D,2013-01-14,0.5150,0.5200,0.5100,0.5150,3929,0
D,2013-01-11,0.5150,0.5200,0.5150,0.5150,2909,0
D,2013-01-10,0.5150,0.5200,0.5150,0.5200,750,0
D,2013-01-09,0.5250,0.5250,0.5150,0.5200,3829,0
D,2013-01-08,0.5250,0.5300,0.5200,0.5250,1027,0
D,2013-01-07,0.5200,0.5350,0.5200,0.5300,16594,0
D,2013-01-04,0.5200,0.5200,0.5150,0.5150,5334,0
D,2013-01-03,0.5200,0.5200,0.5150,0.5200,5364,0
D,2013-01-02,0.5150,0.5200,0.5150,0.5200,820,0
D,2012-12-31,0.5200,0.5250,0.5150,0.5200,1514,0
D,2012-12-28,0.5150,0.5200,0.5150,0.5200,1424,0
D,2012-12-27,0.5200,0.5200,0.5150,0.5150,1270,0
D,2012-12-26,0.5150,0.5200,0.5150,0.5150,1784,0
D,2012-12-24,0.5150,0.5150,0.5150,0.5150,253,0
D,2012-12-21,0.5150,0.5200,0.5150,0.5150,1104,0
D,2012-12-20,0.5100,0.5200,0.5100,0.5150,2058,0
D,2012-12-19,0.5150,0.5150,0.5100,0.5150,2365,0
D,2012-12-18,0.5250,0.5250,0.5150,0.5150,3600,0
D,2012-12-17,0.5200,0.5350,0.5200,0.5250,2916,0
D,2012-12-14,0.5250,0.5350,0.5200,0.5300,6336,0
D,2012-12-13,0.5050,0.5200,0.5050,0.5200,4506,0
D,2012-12-12,0.5050,0.5050,0.5050,0.5050,1286,0
D,2012-12-11,0.5100,0.5100,0.5050,0.5050,1867,0
D,2012-12-10,0.5100,0.5150,0.5100,0.5100,659,0
D,2012-12-07,0.5050,0.5150,0.5050,0.5150,766,0
D,2012-12-06,0.5150,0.5150,0.5050,0.5100,1242,0
D,2012-12-05,0.5100,0.5200,0.5050,0.5200,1011,0
D,2012-12-04,0.5050,0.5100,0.5050,0.5100,550,0
D,2012-12-03,0.5100,0.5150,0.5100,0.5100,4405,0
D,2012-11-30,0.5100,0.5100,0.5050,0.5100,1342,0
D,2012-11-29,0.5100,0.5100,0.5050,0.5050,3444,0
D,2012-11-28,0.5050,0.5100,0.5000,0.5100,3842,0
D,2012-11-27,0.5200,0.5200,0.5100,0.5100,3943,0
D,2012-11-26,0.5300,0.5300,0.5100,0.5150,10141,0
D,2012-11-23,0.5450,0.5450,0.5300,0.5350,7236,0
D,2012-11-22,0.5500,0.5500,0.5400,0.5450,7448,0
D,2012-11-21,0.5200,0.5400,0.5200,0.5400,12405,0
D,2012-11-20,0.5150,0.5200,0.5150,0.5150,2766,0
D,2012-11-19,0.5100,0.5200,0.5100,0.5150,2382,0
D,2012-11-16,0.5100,0.5150,0.5050,0.5150,5021,0
D,2012-11-14,0.5200,0.5250,0.5100,0.5100,8023,0
D,2012-11-12,0.5200,0.5250,0.5200,0.5200,2834,0
D,2012-11-09,0.5200,0.5200,0.5200,0.5200,3140,0
D,2012-11-08,0.5300,0.5300,0.5200,0.5200,9413,0
D,2012-11-07,0.5400,0.5500,0.5250,0.5250,23040,0
D,2012-11-06,0.5250,0.5400,0.5250,0.5350,15656,0
D,2012-11-05,0.5400,0.5450,0.5250,0.5250,13434,0
D,2012-11-02,0.5500,0.5550,0.5250,0.5400,39438,0
D,2012-11-01,0.5900,0.5900,0.5350,0.5500,107984,0
D,2012-10-31,0.6050,0.6250,0.6050,0.6050,54102,0
D,2012-10-30,0.6150,0.6200,0.6050,0.6100,40568,0
D,2012-10-29,0.5900,0.6150,0.5850,0.6100,48837,0
D,2012-10-25,0.6000,0.6000,0.5850,0.5900,17792,0
D,2012-10-24,0.6000,0.6100,0.5950,0.6000,41999,0
D,2012-10-23,0.5750,0.6100,0.5750,0.6000,115236,0
D,2012-10-22,0.5500,0.5800,0.5500,0.5750,28003,0
D,2012-10-19,0.5550,0.5600,0.5450,0.5550,12726,0
D,2012-10-18,0.5400,0.5600,0.5400,0.5600,25429,0
D,2012-10-17,0.5400,0.5400,0.5350,0.5350,3836,0
D,2012-10-16,0.5400,0.5400,0.5350,0.5400,2977,0
D,2012-10-15,0.5400,0.5450,0.5300,0.5400,7346,0
D,2012-10-12,0.5350,0.5350,0.5350,0.5350,1323,0
D,2012-10-11,0.5350,0.5450,0.5300,0.5400,6809,0
D,2012-10-10,0.5400,0.5450,0.5350,0.5450,2418,0
D,2012-10-09,0.5400,0.5500,0.5350,0.5450,21330,0
D,2012-10-08,0.5350,0.5400,0.5300,0.5350,16602,0
D,2012-10-05,0.5400,0.5450,0.5350,0.5350,9323,0
D,2012-10-04,0.5300,0.5400,0.5300,0.5400,11874,0
D,2012-10-03,0.5200,0.5350,0.5200,0.5350,15605,0
D,2012-05-03,0.4650,0.4700,0.4650,0.4650,3504,0
D,2012-05-02,0.4650,0.4700,0.4600,0.4700,5251,0
