D,2013-02-15,6.4400,6.4500,6.4000,6.4100,31886,0
D,2013-02-14,6.4300,6.4400,6.3900,6.4100,104329,0
D,2013-02-13,6.4200,6.4800,6.4100,6.4400,83055,0
D,2013-02-08,6.3800,6.4100,6.3800,6.4000,88252,0
D,2013-02-07,6.3700,6.4000,6.3700,6.3900,151174,0
D,2013-02-06,6.4000,6.4300,6.3900,6.4100,119573,0
D,2013-02-05,6.4200,6.4200,6.3800,6.4200,74262,0
D,2013-02-04,6.3700,6.4300,6.3600,6.4300,113599,0
D,2013-01-31,6.3200,6.3800,6.3200,6.3700,139593,0
D,2013-01-30,6.3600,6.3800,6.3600,6.3700,78029,0
D,2013-01-29,6.4200,6.4200,6.3000,6.3600,137583,0
D,2013-01-25,6.3800,6.4000,6.3400,6.3800,71363,0
D,2013-01-23,6.3000,6.3900,6.2500,6.3800,118552,0
D,2013-01-22,6.4000,6.4000,6.2100,6.3500,141657,0
D,2013-01-21,6.5200,6.5500,6.4200,6.4200,108743,0
D,2013-01-18,6.5800,6.5800,6.5200,6.5400,92552,0
D,2013-01-17,6.5600,6.5900,6.5300,6.5400,150413,0
D,2013-01-16,6.5400,6.5600,6.5400,6.5600,99288,0
D,2013-01-15,6.5900,6.6000,6.5500,6.5600,96794,0
D,2013-01-14,6.5500,6.5900,6.5400,6.5600,121593,0
D,2013-01-11,6.5700,6.5700,6.5500,6.5500,52810,0
D,2013-01-10,6.5600,6.5600,6.5400,6.5600,100628,0
D,2013-01-09,6.5800,6.5900,6.5600,6.5600,106658,0
D,2013-01-08,6.5800,6.6200,6.5100,6.5600,52631,0
D,2013-01-07,6.5800,6.6000,6.5700,6.5800,50792,0
D,2013-01-04,6.6000,6.6600,6.5700,6.5900,77914,0
D,2013-01-03,6.6700,6.6900,6.6000,6.6000,99089,0
D,2013-01-02,6.6500,6.6600,6.6100,6.6100,60031,0
D,2012-12-31,6.6600,6.6700,6.6300,6.6500,34760,0
D,2012-12-28,6.7400,6.7400,6.6500,6.6600,55679,0
D,2012-12-27,6.6800,6.7000,6.6500,6.6600,82112,0
D,2012-12-26,6.6000,6.6600,6.5800,6.6600,23015,0
D,2012-12-24,6.5600,6.6200,6.5500,6.6000,29891,0
D,2012-12-21,6.5600,6.6100,6.5400,6.5500,32557,0
D,2012-12-20,6.5900,6.6200,6.5400,6.5600,32293,0
D,2012-12-19,6.5200,6.6200,6.5200,6.5900,36534,0
D,2012-12-18,6.5200,6.5800,6.4900,6.5200,146079,0
D,2012-12-17,6.5300,6.5500,6.4800,6.5000,99236,0
D,2012-12-14,6.5700,6.5800,6.5400,6.5600,80206,0
D,2012-12-13,6.5500,6.6000,6.5400,6.5700,47659,0
D,2012-12-12,6.6000,6.6500,6.5400,6.5500,64241,0
D,2012-12-11,6.5000,6.6000,6.5000,6.6000,159797,0
D,2012-12-10,6.4600,6.5000,6.4000,6.5000,158133,0
D,2012-12-07,6.4400,6.4600,6.4300,6.4400,95776,0
D,2012-12-06,6.4700,6.4700,6.4300,6.4400,88233,0
D,2012-12-05,6.4700,6.4800,6.4400,6.4500,143250,0
D,2012-12-04,6.4500,6.4500,6.4200,6.4400,96229,0
D,2012-12-03,6.4100,6.4400,6.4100,6.4300,64552,0
D,2012-11-30,6.4300,6.4500,6.4200,6.4300,118441,0
D,2012-11-29,6.5000,6.5000,6.3600,6.4500,146452,0
D,2012-11-28,6.3600,6.5000,6.3000,6.5000,161810,0
D,2012-11-27,6.4300,6.4300,6.3600,6.3700,74241,0
D,2012-11-26,6.4600,6.4600,6.4300,6.4400,56905,0
D,2012-11-23,6.4500,6.4600,6.4300,6.4500,98903,0
D,2012-11-22,6.4600,6.4600,6.4300,6.4500,81770,0
D,2012-11-21,6.4500,6.4600,6.4400,6.4500,126130,0
D,2012-11-20,6.4300,6.4700,6.4300,6.4400,148330,0
D,2012-11-19,6.4200,6.4600,6.4000,6.4400,83799,0
D,2012-11-16,6.6000,6.6000,6.4100,6.4300,126637,0
D,2012-11-14,6.6600,6.6600,6.5100,6.5900,108027,0
D,2012-11-12,6.6800,6.6800,6.6300,6.6600,94730,0
D,2012-11-09,6.7200,6.7300,6.6600,6.6700,67007,0
D,2012-11-08,6.7400,6.7500,6.6800,6.7200,84560,0
D,2012-11-07,6.7500,6.7800,6.7300,6.7500,104439,0
D,2012-11-06,6.9200,6.9200,6.7100,6.7400,65147,0
D,2012-11-05,6.9200,6.9200,6.8400,6.9100,51875,0
D,2012-11-02,6.9500,6.9700,6.8600,6.9200,56018,0
D,2012-11-01,6.9700,6.9700,6.9400,6.9700,57874,0
D,2012-10-31,6.9800,6.9800,6.9400,6.9600,52647,0
D,2012-10-30,6.9500,6.9800,6.9000,6.9800,56608,0
D,2012-10-29,7.0000,7.0300,6.9300,6.9500,54478,0
D,2012-10-25,6.9500,6.9800,6.9200,6.9300,30075,0
D,2012-10-24,6.8600,6.9300,6.8600,6.9000,87293,0
D,2012-10-23,6.8500,6.8800,6.8300,6.8600,78957,0
D,2012-10-22,6.8700,6.8700,6.7900,6.8500,75640,0
D,2012-10-19,6.9500,6.9700,6.8600,6.8700,54306,0
D,2012-10-18,6.8500,6.9800,6.8500,6.9600,40793,0
D,2012-10-17,6.8700,6.8900,6.8300,6.8500,62158,0
D,2012-10-16,6.9700,6.9800,6.8500,6.8500,48551,0
D,2012-10-15,7.0200,7.0200,6.9500,6.9700,69741,0
D,2012-10-12,7.0300,7.0500,6.9700,7.0200,38964,0
D,2012-10-11,7.0300,7.0500,7.0100,7.0500,74940,0
D,2012-10-10,7.0400,7.0500,7.0200,7.0400,62609,0
D,2012-10-09,7.0000,7.0400,6.9800,7.0400,61749,0
D,2012-10-08,7.0400,7.0500,7.0100,7.0100,45321,0
D,2012-10-05,7.0400,7.0600,7.0100,7.0500,81886,0
D,2012-10-04,7.0000,7.0400,6.9900,7.0400,77103,0
D,2012-10-03,6.9700,7.0500,6.9600,7.0100,117622,0
D,2012-05-03,6.1000,6.1300,6.1000,6.1300,33789,0
D,2012-05-02,6.1200,6.1400,6.1100,6.1200,57018,0
