D,2013-02-13,0.2050,0.2050,0.2000,0.2000,2800,0
D,2013-02-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-07,0.2000,0.2000,0.2000,0.2000,1500,0
D,2013-02-06,0.2050,0.2050,0.2000,0.2000,9196,0
D,2013-02-05,0.2200,0.2200,0.2050,0.2050,7477,0
D,2013-02-04,0.2100,0.2200,0.2100,0.2150,10350,0
D,2013-01-31,0.2100,0.2100,0.2050,0.2050,712,0
D,2013-01-30,0.2100,0.2150,0.2050,0.2150,1990,0
D,2013-01-29,0.2150,0.2150,0.2100,0.2100,3202,0
D,2013-01-25,0.2150,0.2150,0.2150,0.2150,100,0
D,2013-01-23,0.2150,0.2300,0.2150,0.2250,14110,0
D,2013-01-22,0.2150,0.2300,0.2100,0.2300,18482,0
D,2013-01-21,0.2200,0.2200,0.2150,0.2150,5640,0
D,2013-01-18,0.2300,0.2300,0.2200,0.2250,1288,0
D,2013-01-17,0.2250,0.2300,0.2250,0.2300,1752,0
D,2013-01-16,0.2250,0.2350,0.2250,0.2350,241,0
D,2013-01-15,0.2250,0.2300,0.2250,0.2250,1307,0
D,2013-01-14,0.2200,0.2300,0.2200,0.2300,1585,0
D,2013-01-11,0.2350,0.2350,0.2250,0.2250,13288,0
D,2013-01-10,0.2350,0.2350,0.2350,0.2350,363,0
D,2013-01-09,0.2450,0.2450,0.2350,0.2350,1255,0
D,2013-01-08,0.2450,0.2500,0.2450,0.2500,6014,0
D,2013-01-07,0.2400,0.2550,0.2400,0.2450,5680,0
D,2013-01-04,0.2350,0.2400,0.2300,0.2400,2200,0
D,2013-01-03,0.2400,0.2400,0.2300,0.2400,1671,0
D,2013-01-02,0.2250,0.2400,0.2250,0.2350,5610,0
D,2012-12-31,0.2150,0.2500,0.2150,0.2500,16099,0
D,2012-12-28,0.2150,0.2200,0.2150,0.2200,1173,0
D,2012-12-27,0.2200,0.2200,0.2150,0.2150,1325,0
D,2012-12-26,0.2250,0.2250,0.2150,0.2200,3300,0
D,2012-12-24,0.2150,0.2200,0.2150,0.2200,450,0
D,2012-12-21,0.2150,0.2250,0.2150,0.2250,623,0
D,2012-12-20,0.2200,0.2200,0.2100,0.2150,1946,0
D,2012-12-19,0.2100,0.2200,0.2100,0.2200,1366,0
D,2012-12-18,0.2200,0.2200,0.2100,0.2100,2617,0
D,2012-12-17,0.2300,0.2300,0.2200,0.2200,1047,0
D,2012-12-14,0.2150,0.2500,0.2150,0.2300,32582,0
D,2012-12-13,0.2100,0.2150,0.2100,0.2150,431,0
D,2012-12-12,0.2100,0.2150,0.2100,0.2150,2475,0
D,2012-12-11,0.2150,0.2150,0.2150,0.2150,780,0
D,2012-12-10,0.2150,0.2150,0.2150,0.2150,300,0
D,2012-12-07,0.2150,0.2150,0.2150,0.2150,470,0
D,2012-12-06,0.2150,0.2150,0.2100,0.2150,3633,0
D,2012-12-05,0.2200,0.2200,0.2100,0.2100,3027,0
D,2012-12-04,0.2150,0.2150,0.2100,0.2150,4278,0
D,2012-12-03,0.2200,0.2200,0.2150,0.2200,2092,0
D,2012-11-30,0.2300,0.2300,0.2250,0.2250,4970,0
D,2012-11-29,0.2300,0.2300,0.2250,0.2300,4290,0
D,2012-11-28,0.2400,0.2400,0.2200,0.2300,6843,0
D,2012-11-27,0.2500,0.2500,0.2450,0.2500,3346,0
D,2012-11-26,0.2500,0.2550,0.2500,0.2500,4525,0
D,2012-11-23,0.2500,0.2500,0.2500,0.2500,5545,0
D,2012-11-22,0.2550,0.2550,0.2500,0.2500,3807,0
D,2012-11-21,0.2550,0.2600,0.2550,0.2600,7800,0
D,2012-11-20,0.2500,0.2550,0.2500,0.2550,10275,0
D,2012-11-19,0.2600,0.2600,0.2500,0.2550,6372,0
D,2012-11-16,0.2650,0.2750,0.2600,0.2600,18786,0
D,2012-11-14,0.2600,0.2700,0.2550,0.2600,15265,0
D,2012-11-12,0.2500,0.2550,0.2500,0.2550,5324,0
D,2012-11-09,0.2500,0.2600,0.2500,0.2500,4496,0
D,2012-11-08,0.2600,0.2600,0.2500,0.2500,15041,0
D,2012-11-07,0.2650,0.2650,0.2600,0.2600,8675,0
D,2012-11-06,0.2650,0.2700,0.2600,0.2700,16411,0
D,2012-11-05,0.2750,0.2750,0.2650,0.2700,12213,0
D,2012-11-02,0.2800,0.2800,0.2750,0.2800,9566,0
D,2012-11-01,0.2750,0.2900,0.2750,0.2750,22446,0
D,2012-10-31,0.2850,0.2950,0.2750,0.2800,56574,0
D,2012-10-30,0.2750,0.2900,0.2650,0.2750,45100,0
D,2012-10-29,0.2850,0.2850,0.2750,0.2750,15397,0
D,2012-10-25,0.2850,0.2850,0.2800,0.2850,6506,0
D,2012-10-24,0.2850,0.2900,0.2800,0.2850,37901,0
D,2012-10-23,0.2900,0.3050,0.2850,0.2850,37023,0
D,2012-10-22,0.2900,0.2900,0.2800,0.2900,9005,0
D,2012-10-19,0.3050,0.3100,0.2950,0.2950,21387,0
D,2012-10-18,0.2850,0.3100,0.2800,0.3000,165176,0
D,2012-10-17,0.2900,0.2900,0.2750,0.2850,72450,0
D,2012-10-16,0.2950,0.3000,0.2850,0.2850,87771,0
D,2012-10-15,0.2950,0.3100,0.2900,0.2950,106465,0
D,2012-10-12,0.2700,0.3000,0.2650,0.2900,146997,0
D,2012-10-11,0.3100,0.3300,0.2750,0.2800,441195,0
