D,2013-02-14,0.1400,0.1400,0.1300,0.1350,21140,0
D,2013-02-13,0.1450,0.1450,0.1400,0.1450,10440,0
D,2013-02-08,0.1450,0.1500,0.1450,0.1500,4580,0
D,2013-02-07,0.1450,0.1500,0.1450,0.1500,530,0
D,2013-02-06,0.1500,0.1550,0.1400,0.1500,18300,0
D,2013-02-05,0.1400,0.1550,0.1400,0.1550,2300,0
D,2013-02-04,0.1500,0.1500,0.1450,0.1500,4643,0
D,2013-01-31,0.1450,0.1500,0.1450,0.1500,2562,0
D,2013-01-30,0.1450,0.1600,0.1450,0.1450,21318,0
D,2013-01-29,0.1450,0.1550,0.1350,0.1450,12167,0
D,2013-01-25,0.1500,0.1500,0.1400,0.1400,7055,0
D,2013-01-23,0.1500,0.1500,0.1450,0.1500,6660,0
D,2013-01-22,0.1500,0.1500,0.1500,0.1500,900,0
D,2013-01-21,0.1650,0.1650,0.1450,0.1500,11817,0
D,2013-01-18,0.1650,0.1700,0.1600,0.1600,36076,0
D,2013-01-17,0.1450,0.1600,0.1450,0.1600,25932,0
D,2013-01-16,0.1450,0.1500,0.1450,0.1500,1600,0
D,2013-01-15,0.1450,0.1500,0.1450,0.1500,6818,0
D,2013-01-14,0.1450,0.1450,0.1400,0.1450,1165,0
D,2013-01-11,0.1450,0.1500,0.1400,0.1450,7800,0
D,2013-01-10,0.1500,0.1500,0.1450,0.1450,3015,0
D,2013-01-09,0.1450,0.1500,0.1450,0.1450,1308,0
D,2013-01-08,0.1500,0.1550,0.1400,0.1450,2761,0
D,2013-01-07,0.1450,0.1600,0.1450,0.1500,19422,0
D,2013-01-04,0.1450,0.1450,0.1400,0.1450,5360,0
D,2013-01-03,0.1400,0.1450,0.1400,0.1450,10334,0
D,2013-01-02,0.1350,0.1400,0.1350,0.1400,2925,0
D,2012-12-31,0.1400,0.1400,0.1350,0.1350,2250,0
D,2012-12-28,0.1400,0.1400,0.1350,0.1400,12857,0
D,2012-12-27,0.1350,0.1400,0.1350,0.1400,4891,0
D,2012-12-26,0.1300,0.1400,0.1300,0.1350,13476,0
D,2012-12-24,0.1250,0.1300,0.1200,0.1200,3895,0
D,2012-12-21,0.1300,0.1300,0.1300,0.1300,5812,0
D,2012-12-20,0.1350,0.1350,0.1300,0.1300,4500,0
D,2012-12-19,0.1350,0.1350,0.1300,0.1300,7750,0
D,2012-12-18,0.1350,0.1350,0.1250,0.1300,10690,0
D,2012-12-17,0.1400,0.1400,0.1300,0.1300,8890,0
D,2012-12-14,0.1500,0.1500,0.1450,0.1450,5490,0
D,2012-12-13,0.1550,0.1550,0.1550,0.1550,5700,0
D,2012-12-12,0.1500,0.1600,0.1450,0.1550,67428,0
D,2012-12-11,0.1450,0.1550,0.1450,0.1550,9991,0
D,2012-12-10,0.1400,0.1450,0.1400,0.1450,3450,0
D,2012-12-07,0.1400,0.1450,0.1350,0.1450,2980,0
D,2012-12-06,0.1400,0.1450,0.1350,0.1450,3597,0
D,2012-12-05,0.1400,0.1400,0.1350,0.1400,14230,0
D,2012-12-04,0.1400,0.1400,0.1350,0.1350,2353,0
D,2012-12-03,0.1400,0.1450,0.1350,0.1350,4983,0
D,2012-11-30,0.1350,0.1500,0.1350,0.1400,21055,0
D,2012-11-29,0.1400,0.1400,0.1350,0.1350,10520,0
D,2012-11-28,0.1300,0.1350,0.1300,0.1350,9660,0
D,2012-11-27,0.1400,0.1400,0.1300,0.1350,12440,0
D,2012-11-26,0.1400,0.1450,0.1350,0.1400,12998,0
D,2012-11-23,0.1450,0.1450,0.1450,0.1450,5264,0
D,2012-11-22,0.1550,0.1550,0.1450,0.1450,5600,0
D,2012-11-21,0.1650,0.1700,0.1600,0.1600,6640,0
D,2012-11-20,0.1550,0.1650,0.1550,0.1650,46713,0
D,2012-11-19,0.1450,0.1450,0.1400,0.1400,3750,0
D,2012-11-16,0.1450,0.1450,0.1400,0.1400,10303,0
D,2012-11-14,0.1400,0.1450,0.1300,0.1450,26535,0
D,2012-11-12,0.1600,0.1600,0.1400,0.1400,17323,0
D,2012-11-09,0.1600,0.1600,0.1550,0.1600,7975,0
D,2012-11-08,0.1550,0.1650,0.1500,0.1600,52934,0
D,2012-11-07,0.1700,0.1700,0.1550,0.1600,36626,0
D,2012-11-06,0.1750,0.1750,0.1650,0.1750,27419,0
D,2012-11-05,0.1850,0.1850,0.1750,0.1800,22760,0
D,2012-11-02,0.1950,0.1950,0.1850,0.1900,9850,0
D,2012-11-01,0.1950,0.2050,0.1900,0.1950,127606,0
D,2012-10-31,0.1900,0.2000,0.1900,0.1950,39190,0
D,2012-10-30,0.2150,0.2150,0.1900,0.1900,56399,0
D,2012-10-29,0.2200,0.2200,0.2100,0.2150,25668,0
D,2012-10-25,0.2150,0.2250,0.2150,0.2250,77156,0
D,2012-10-24,0.2200,0.2200,0.2150,0.2150,18590,0
D,2012-10-23,0.2200,0.2300,0.2150,0.2250,50238,0
D,2012-10-22,0.2150,0.2250,0.2150,0.2200,48165,0
D,2012-10-19,0.2200,0.2250,0.2150,0.2200,47933,0
D,2012-10-18,0.2200,0.2250,0.2150,0.2250,23401,0
D,2012-10-17,0.2300,0.2300,0.2150,0.2250,40918,0
D,2012-10-16,0.2200,0.2300,0.2200,0.2300,49428,0
D,2012-10-15,0.2300,0.2300,0.2150,0.2250,45521,0
D,2012-10-12,0.2150,0.2300,0.2150,0.2300,27824,0
D,2012-10-11,0.2100,0.2200,0.2100,0.2150,49377,0
D,2012-10-10,0.2150,0.2200,0.2150,0.2150,15910,0
D,2012-10-09,0.2100,0.2300,0.2100,0.2200,82326,0
D,2012-10-08,0.2200,0.2250,0.2100,0.2100,39786,0
D,2012-10-05,0.2200,0.2300,0.2150,0.2200,150021,0
D,2012-10-04,0.1900,0.2150,0.1900,0.2150,159517,0
D,2012-10-03,0.1750,0.1900,0.1750,0.1900,55875,0
