D,2013-01-29,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-25,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-23,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-22,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-21,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-18,0.4050,0.4050,0.4050,0.4050,1590,0
D,2013-01-17,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-16,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-15,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-11,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-10,0.4100,0.4100,0.4100,0.4100,268,0
D,2013-01-09,0.3950,0.4500,0.3950,0.4000,47,0
D,2013-01-08,0.3950,0.3950,0.3950,0.3950,25,0
D,2013-01-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-03,0.4000,0.4000,0.3900,0.3900,125,0
D,2013-01-02,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-31,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-28,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-27,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-26,0.4100,0.4100,0.4100,0.4100,130,0
D,2012-12-24,0.3950,0.3950,0.3950,0.3950,43,0
D,2012-12-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-20,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-19,0.3900,0.3900,0.3900,0.3900,1,0
D,2012-12-18,0.3900,0.3900,0.3900,0.3900,14,0
D,2012-12-17,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-13,0.3900,0.3900,0.3900,0.3900,125,0
D,2012-12-12,0.3900,0.3900,0.3900,0.3900,49,0
D,2012-12-11,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-10,0.4100,0.4100,0.4100,0.4100,100,0
D,2012-12-07,0.4000,0.4000,0.4000,0.4000,100,0
D,2012-12-06,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-05,0.4000,0.4000,0.4000,0.4000,1,0
D,2012-12-04,0.4000,0.4000,0.4000,0.4000,522,0
D,2012-12-03,0.3900,0.3900,0.3900,0.3900,100,0
D,2012-11-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-27,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-26,0.4000,0.4000,0.4000,0.4000,300,0
D,2012-11-23,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-21,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-16,0.4000,0.4000,0.4000,0.4000,125,0
D,2012-11-14,0.4000,0.4000,0.4000,0.4000,25,0
D,2012-11-12,0.4000,0.4000,0.4000,0.4000,280,0
D,2012-11-09,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-08,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-07,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-06,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-05,0.4100,0.4100,0.4100,0.4100,50,0
D,2012-11-02,0.4100,0.4100,0.4100,0.4100,25,0
D,2012-11-01,0.4100,0.4100,0.4100,0.4100,50,0
D,2012-10-31,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-30,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-25,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-24,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-23,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-22,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-19,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-18,0.4100,0.4100,0.4100,0.4100,630,0
D,2012-10-17,0.4100,0.4100,0.4100,0.4100,1000,0
D,2012-10-16,0.4250,0.4250,0.4100,0.4100,740,0
D,2012-10-15,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-12,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-11,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-10,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-09,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-08,0.4250,0.4250,0.4250,0.4250,130,0
D,2012-10-05,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-05-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-05-02,0.3750,0.4400,0.3750,0.4100,229,0
